seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.15,1.5,4,-0.4531201828933268,0.0,-0.4177047135980882,0.01,0.0004099,0.005,0.01,-0.4955087856376748,-0.47578612204606124,-0.8130339570136295
0,0.6185714285714285,0,0.15,1.5,4,-0.4551843633825115,0.0,-0.42091602340779977,0.008,0.0004099,0.02,0.02,-0.49772636118047253,-0.4783477100647023,-0.8123457283922517
0,0.6821428571428572,0,0.15,1.5,4,-0.4574157929024259,0.0,-0.4237822088712084,0.006,0.0004099,0.03,0.034,-0.5000045020183365,-0.48064303677990566,-0.8118367684605909
0,0.7457142857142857,0,0.15,1.5,4,-0.4594963874580992,0.0,-0.4260901076636258,0.006,0.0004099,0.05,0.06,-0.5020700557492572,-0.4825370811466196,-0.8114286988661377
0,0.8092857142857143,0,0.15,1.5,4,-0.4612207761254936,0.0,-0.4279348523567179,0.004,0.0004099,0.1,0.102,-0.5037949963418527,-0.48404664455308427,-0.8110419726095739
0,0.8728571428571429,0,0.15,1.5,4,-0.4627526924520732,0.0,-0.42939272761620767,0.004,0.0004099,0.14,0.162,-0.5053385879394999,-0.48526617114228526,-0.8106895315284944
0,0.9364285714285714,0,0.15,1.5,4,-0.4640586579921546,0.0,-0.4305969411889594,0.004,0.0004099,0.205,0.234,-0.5066042535884346,-0.486269726498964,-0.8103853235429684
0,1.0,0,0.15,1.5,4,-0.46520222865020094,0.0,-0.43177263770405927,0.004,0.0004099,0.28,0.3,-0.5076340313878384,-0.4872674600085571,-0.8100563944423421
0,1.1,0,0.15,1.5,4,-0.46672424685452485,0.0,-0.43340270085338795,0.004,0.0004099,0.4,0.41,-0.5090497120606792,-0.4887303832426629,-0.8095564134845288
0,1.2000000000000002,0,0.15,1.5,4,-0.4679737456925392,0.0,-0.43469246444377285,0.0,0.0004099,0.51,0.568,-0.5102731586953472,-0.48994696389024855,-0.8091114658626841
0,1.3,0,0.15,1.5,4,-0.4689882675357733,0.0,-0.4359122472966478,0.0,0.0004099,0.625,0.648,-0.5113294483979489,-0.4909728702877181,-0.8086959059643919
0,1.4000000000000001,0,0.15,1.5,4,-0.46977059421244516,0.0,-0.43694520528156255,0.0,0.0004099,0.715,0.728,-0.5122486077511663,-0.4918253092071694,-0.8083405583516521
0,1.5,0,0.15,1.5,4,-0.4703128396452716,0.0,-0.437797145325594,0.0,0.0004099,0.805,0.796,-0.513051066970901,-0.4925306485214275,-0.8080309919588045
0,1.6,0,0.15,1.5,4,-0.47070626481558486,0.0,-0.43845431483265385,0.0,0.0004099,0.84,0.846,-0.5137501188823491,-0.4931294669893857,-0.807746102276129
0,1.7000000000000002,0,0.15,1.5,4,-0.471051124693309,0.0,-0.4390332860355616,0.0,0.0004099,0.87,0.886,-0.5143600129638075,-0.4936519981635091,-0.8074905061006463
0,1.8000000000000003,0,0.15,1.5,4,-0.4713567629863417,0.0,-0.43954653783837844,0.0,0.0004099,0.885,0.916,-0.5148884866159913,-0.4941067651590833,-0.8072638333889377
0,1.9000000000000001,0,0.15,1.5,4,-0.4716292928740966,0.0,-0.440004103444345,0.0,0.0004099,0.905,0.936,-0.5153599624970104,-0.49451143006412884,-0.8070613597989479
0,2.0,0,0.15,1.5,4,-0.4718741250998025,0.0,-0.4404285379797393,0.0,0.0004099,0.915,0.95,-0.5158258953129835,-0.49488693443764714,-0.8068593097939347
0,2.1,0,0.15,1.5,4,-0.47209551638476516,0.0,-0.4407723697783476,0.0,0.0004099,0.94,0.962,-0.5162042595137236,-0.4952110550577952,-0.806670944606567
0,2.2,0,0.15,1.5,4,-0.47229618912611104,0.0,-0.44107957825498945,0.0,0.0004099,0.955,0.966,-0.516475926674368,-0.49550550306411356,-0.8065000720739741
0,2.3000000000000003,0,0.15,1.5,4,-0.4724795683076012,0.0,-0.4413597382928722,0.0,0.0004099,0.97,0.984,-0.5167221535431494,-0.4957522380042125,-0.806344718355973
0,2.4000000000000004,0,0.15,1.5,4,-0.4726405879684939,0.0,-0.4416157758337375,0.0,0.0004099,0.98,0.988,-0.5169460708350561,-0.4959773846505984,-0.8062001470801448
0,2.5,0,0.15,1.5,4,-0.47277812887463283,0.0,-0.4418525075465361,0.0,0.0004099,0.985,0.992,-0.5171585705550448,-0.49618517203595797,-0.8060656397903708
0,2.6,0,0.15,1.5,4,-0.4728653735469771,0.0,-0.44207158841466004,0.0,0.0004099,0.99,0.994,-0.5173555008978309,-0.49637733219373015,-0.8059417059073107
0,2.7,0,0.15,1.5,4,-0.4729461134606966,0.0,-0.44227422135214306,0.0,0.0004099,0.99,0.994,-0.5175378074406348,-0.49655507800655285,-0.8058270620228516
0,2.8000000000000003,0,0.15,1.5,4,-0.4730208636645464,0.0,-0.4424620981490207,0.0,0.0004099,0.99,0.996,-0.51770674468875,-0.4967198557748602,-0.8057206448420972
0,2.9000000000000004,0,0.15,1.5,4,-0.4730904583411872,0.0,-0.44263678127313666,0.0,0.0004099,0.995,0.996,-0.5178638778669659,-0.4968730960228325,-0.8056216952118432
0,3.0,0,0.15,1.5,4,-0.4731553426647787,0.0,-0.4427995721044794,0.0,0.0004099,0.995,0.998,-0.5180103868956194,-0.4970159194235053,-0.8055293581242732
0,3.1,0,0.15,1.5,4,-0.4732159658504962,0.0,-0.442951745277337,0.0,0.0004099,1.0,0.998,-0.5181473263986772,-0.4971494377021249,-0.8054430633290643
0,3.2,0,0.15,1.5,4,-0.4732729374068267,0.0,-0.4430946482869281,0.0,0.0004099,1.0,1.0,-0.5182757930532623,-0.4972747383014869,-0.805362239963272
0,3.3000000000000003,0,0.15,1.5,4,-0.47332658750092177,0.0,-0.4432390770408909,0.0,0.0004099,1.0,1.0,-0.5183966534596408,-0.497381099189034,-0.8052862853940176
0,3.4000000000000004,0,0.15,1.5,4,-0.4733769002898297,0.0,-0.4433749115792985,0.0,0.0004099,1.0,1.0,-0.5185102305429725,-0.4974754831544621,-0.8052147953768457
0,3.5000000000000004,0,0.15,1.5,4,-0.4734240334608389,0.0,-0.4434979472000499,0.0,0.0004099,1.0,1.0,-0.5186168703712704,-0.49756434893408663,-0.8051473936119569
0,3.6,0,0.15,1.5,4,-0.47346911127222724,0.0,-0.443611127320693,0.0,0.0004099,1.0,1.0,-0.5187180365144427,-0.49764837664798484,-0.8050837797087937
0,3.7,0,0.15,1.5,4,-0.47351107825722566,0.0,-0.44371380962475165,0.0,0.0004099,1.0,1.0,-0.5188132761411012,-0.4977278021128755,-0.8050236244133966
0,3.8000000000000003,0,0.15,1.5,4,-0.47355071061080045,0.0,-0.4438006300297514,0.0,0.0004099,1.0,1.0,-0.5189033616472108,-0.4978029267655442,-0.8049666191696849
0,3.9000000000000004,0,0.15,1.5,4,-0.4735872462731417,0.0,-0.4438863257094521,0.0,0.0004099,1.0,1.0,-0.5189881076267299,-0.49787673181692277,-0.8049127525241697
0,4.0,0,0.15,1.5,4,-0.47362179591572123,0.0,-0.44396813942033286,0.0,0.0004099,1.0,1.0,-0.5190684767562743,-0.49794707301082214,-0.8048615732473464
0,4.1,0,0.15,1.5,4,-0.47365477688217306,0.0,-0.44404837521501866,0.0,0.0004099,1.0,1.0,-0.519144984776416,-0.498017016338254,-0.8048133159094146
0,4.2,0,0.15,1.5,4,-0.47369208764747645,0.0,-0.44413573210647994,0.0,0.0004099,1.0,1.0,-0.5192217430645025,-0.498092661807713,-0.8047694615799127
0,4.300000000000001,0,0.15,1.5,4,-0.47372793624126824,0.0,-0.4442191190106195,0.0,0.0004099,1.0,1.0,-0.5192951449450117,-0.4981649620004518,-0.8047277123057018
0,4.4,0,0.15,1.5,4,-0.4737620684772676,0.0,-0.44429871725354264,0.0,0.0004099,1.0,1.0,-0.5193650613883652,-0.49823390124932637,-0.8046878218010911
0,4.5,0,0.15,1.5,4,-0.47379475486666417,0.0,-0.4443746246404311,0.0,0.0004099,1.0,1.0,-0.5194319913390102,-0.49829972896412816,-0.8046497559233131
0,4.6,0,0.15,1.5,4,-0.4738261120950653,0.0,-0.44444741364598317,0.0,0.0004099,1.0,1.0,-0.5194960967095653,-0.4983628422282413,-0.8046133708940798
0,4.7,0,0.15,1.5,4,-0.4738561271815748,0.0,-0.4445170967048772,0.0,0.0004099,1.0,1.0,-0.5195573974214178,-0.49842324296825397,-0.8045785034279668
0,4.800000000000001,0,0.15,1.5,4,-0.47388461571621276,0.0,-0.4445834227469628,0.0,0.0004099,1.0,1.0,-0.5196158962627311,-0.4984808023282666,-0.8045450257098367
0,4.9,0,0.15,1.5,4,-0.4739124268463219,0.0,-0.4446475169262743,0.0,0.0004099,1.0,1.0,-0.5196724455694763,-0.4985363737690714,-0.8045130758175938
0,5.0,0,0.15,1.5,4,-0.473940564515922,0.0,-0.4447094466885677,0.0,0.0004099,1.0,1.0,-0.5197279046765032,-0.49859012849495715,-0.8044824088027847
0,5.1,0,0.15,1.5,4,-0.4739660003557325,0.0,-0.44476851823337005,0.0,0.0004099,1.0,1.0,-0.5197797521977626,-0.4986412845953166,-0.804452890059613
0,5.200000000000001,0,0.15,1.5,4,-0.47399026832272834,0.0,-0.4448252460045396,0.0,0.0004099,1.0,1.0,-0.5198295275219702,-0.49869044671511326,-0.8044244996974987
0,5.300000000000001,0,0.15,1.5,4,-0.47401380307026975,0.0,-0.4448797084475618,0.0,0.0004099,1.0,1.0,-0.519877570856519,-0.498737367596261,-0.8043971780547329
0,5.4,0,0.15,1.5,4,-0.4740363900132436,0.0,-0.44493226415176845,0.0,0.0004099,1.0,1.0,-0.519923614128556,-0.49878191807274347,-0.8043708831614192
0,5.5,0,0.15,1.5,4,-0.47405816370885673,0.0,-0.44498280192745915,0.0,0.0004099,1.0,1.0,-0.5199683993159512,-0.4988247551265396,-0.8043455094377339
0,5.6,0,0.15,1.5,4,-0.4740791595299195,0.0,-0.44503159885116855,0.0,0.0004099,1.0,1.0,-0.5200113284531436,-0.4988660959846876,-0.8043210254281168
0,5.700000000000001,0,0.15,1.5,4,-0.47409926724026513,0.0,-0.445078645522991,0.0,0.0004099,1.0,1.0,-0.5200525723601243,-0.4989060010037821,-0.8042974544594994
0,5.800000000000001,0,0.15,1.5,4,-0.4741189823871291,0.0,-0.44512402913240573,0.0,0.0004099,1.0,1.0,-0.5200929598051865,-0.4989444555563969,-0.8042746430750572
0,5.9,0,0.15,1.5,4,-0.47413793357615314,0.0,-0.445167934711895,0.0,0.0004099,1.0,1.0,-0.5201317081300408,-0.498981640807491,-0.8042526323084866
0,6.0,0,0.15,1.5,4,-0.4741561452841843,0.0,-0.4452102674282197,0.0,0.0004099,1.0,1.0,-0.5201689980839638,-0.49901753065691795,-0.8042313676781373
0,6.1,0,0.15,1.5,4,-0.4741737417818835,0.0,-0.4452513235485548,0.0,0.0004099,1.0,1.0,-0.5202049963508274,-0.49905232447973974,-0.804210782924936
0,6.200000000000001,0,0.15,1.5,4,-0.4741905469861381,0.0,-0.4452909546236869,0.0,0.0004099,1.0,1.0,-0.5202392168225091,-0.499085905310978,-0.8041908966397562
0,6.300000000000001,0,0.15,1.5,4,-0.4742072224301235,0.0,-0.4453295830974535,0.0,0.0004099,1.0,1.0,-0.5202689160881018,-0.4991186090848252,-0.804171610756675
0,6.4,0,0.15,1.5,4,-0.4742232114565662,0.0,-0.44536683386742165,0.0,0.0004099,1.0,1.0,-0.5202950785869387,-0.4991501842845269,-0.8041529428417891
0,6.5,0,0.15,1.5,4,-0.4742388617446503,0.0,-0.4454029639444023,0.0,0.0004099,1.0,1.0,-0.5203176551460574,-0.4991816214781826,-0.804134735433377
0,6.6,0,0.15,1.5,4,-0.4742541555307689,0.0,-0.4454379139959797,0.0,0.0004099,1.0,1.0,-0.5203395124164399,-0.49921217629995884,-0.8041170552434999
0,6.700000000000001,0,0.15,1.5,4,-0.47426869291212403,0.0,-0.4454719507387873,0.0,0.0004099,1.0,1.0,-0.5203597245961985,-0.49924192172656506,-0.804099928985011
0,6.800000000000001,0,0.15,1.5,4,-0.47428294457675363,0.0,-0.4455048802130361,0.0,0.0004099,1.0,1.0,-0.5203797089150382,-0.4992707709715625,-0.8040833913524207
0,6.9,0,0.15,1.5,4,-0.47429681407739777,0.0,-0.4455369949300665,0.0,0.0004099,1.0,1.0,-0.5203992378251964,-0.49929883202178554,-0.8040672586402585
0,7.0,0,0.15,1.5,4,-0.47431025509022495,0.0,-0.44556814546641443,0.0,0.0004099,1.0,1.0,-0.5204181156589339,-0.49932605435464456,-0.804051625778357
