seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.4000000000000004,50,0.15,1.5,4,-0.4620038642080562,0.0,-0.4695161649255189,0.0,0.000420499,0.995,1.0,-0.5124227419288656,-0.517182889949524,-0.81215793420935
50,3.5000000000000004,50,0.15,1.5,4,-0.4621148301606553,0.0,-0.4696482668978532,0.0,0.000420499,1.0,1.0,-0.5125009552094094,-0.5172952475599304,-0.8121280439926412
50,3.6,50,0.15,1.5,4,-0.4622194684107578,0.0,-0.46977311356414303,0.0,0.000420499,1.0,1.0,-0.5125746202244179,-0.5174014846976716,-0.8120998290565221
50,3.7,50,0.15,1.5,4,-0.46231834742896893,0.0,-0.4698913155039502,0.0,0.000420499,1.0,1.0,-0.5126442654836293,-0.517502023056486,-0.8120731675297025
50,3.8000000000000003,50,0.15,1.5,4,-0.4624122646437307,0.0,-0.47000310703280285,0.0,0.000420499,1.0,1.0,-0.5127103826582323,-0.5175971244077867,-0.8120478711843601
50,3.9000000000000004,50,0.15,1.5,4,-0.46250123218299816,0.0,-0.47010916614888765,0.0,0.000420499,1.0,1.0,-0.5127730103212894,-0.5176873596617931,-0.8120238811859584
50,4.0,50,0.15,1.5,4,-0.462585814288991,0.0,-0.4702054927093955,0.0,0.000420499,1.0,1.0,-0.5128325718664328,-0.5177731338152117,-0.8120011316715733
50,4.1,50,0.15,1.5,4,-0.4626659346837083,0.0,-0.47029647508339306,0.0,0.000420499,1.0,1.0,-0.5128890523654712,-0.5178543629392834,-0.8119794829314128
50,4.2,50,0.15,1.5,4,-0.4627424433832869,0.0,-0.47038351001629036,0.0,0.000420499,1.0,1.0,-0.5129429259876893,-0.5179320220920948,-0.8119588990319383
50,4.300000000000001,50,0.15,1.5,4,-0.4628152073495386,0.0,-0.4704663952203385,0.0,0.000420499,1.0,1.0,-0.5129941637288762,-0.5179965281603875,-0.8119392398683531
50,4.4,50,0.15,1.5,4,-0.46288479120197035,0.0,-0.4705453891604328,0.0,0.000420499,1.0,1.0,-0.5130431700822877,-0.5180546806121498,-0.8119204985362556
50,4.5,50,0.15,1.5,4,-0.4629512830372413,0.0,-0.4706209133333995,0.0,0.000420499,1.0,1.0,-0.513090011392013,-0.518110267920534,-0.8119025845311738
50,4.6,50,0.15,1.5,4,-0.46301480662585154,0.0,-0.47069306379752646,0.0,0.000420499,1.0,1.0,-0.5131347537896996,-0.5181633578850797,-0.8118854273031242
50,4.7,50,0.15,1.5,4,-0.4630755440986588,0.0,-0.4707622015152858,0.0,0.000420499,1.0,1.0,-0.5131775381262255,-0.5182142066672447,-0.8118690479766935
50,4.800000000000001,50,0.15,1.5,4,-0.4631337782228502,0.0,-0.4708276357675077,0.0,0.000420499,1.0,1.0,-0.5132185499658607,-0.5182629960970426,-0.811853332055251
50,4.9,50,0.15,1.5,4,-0.46318962650308226,0.0,-0.47088802102759525,0.0,0.000420499,1.0,1.0,-0.5132578859707295,-0.5183097707145303,-0.8118382719783607
50,5.0,50,0.15,1.5,4,-0.4632433959664959,0.0,-0.47094606095080227,0.0,0.000420499,1.0,1.0,-0.5132957495425597,-0.5183547119024876,-0.8118237838395852
50,5.1,50,0.15,1.5,4,-0.46329494771722324,0.0,-0.4710017370328914,0.0,0.000420499,1.0,1.0,-0.5133320381430885,-0.5183978254379316,-0.8118099008349523
50,5.200000000000001,50,0.15,1.5,4,-0.46334457083978037,0.0,-0.4710552453420365,0.0,0.000420499,1.0,1.0,-0.5133670065025359,-0.5184392857374965,-0.8117965293774985
50,5.300000000000001,50,0.15,1.5,4,-0.4633921744289645,0.0,-0.47110669995488547,0.0,0.000420499,1.0,1.0,-0.5134005495234543,-0.5184791353867655,-0.8117836910824312
50,5.4,50,0.15,1.5,4,-0.4634379783640688,0.0,-0.47115628855328473,0.0,0.000420499,1.0,1.0,-0.5134329385891321,-0.5185176083398143,-0.8117713114794163
50,5.5,50,0.15,1.5,4,-0.46348221374841564,0.0,-0.47120396110938195,0.0,0.000420499,1.0,1.0,-0.5134639643920873,-0.5185545119097157,-0.8117593607165134
50,5.6,50,0.15,1.5,4,-0.4635250073181634,0.0,-0.4712502181805008,0.0,0.000420499,1.0,1.0,-0.5134940982013818,-0.5185903784359054,-0.8117478446018989
50,5.700000000000001,50,0.15,1.5,4,-0.4635604644733088,0.0,-0.47129341348839016,0.0,0.000420499,1.0,1.0,-0.5135176654990636,-0.5186229252994043,-0.8117364633615864
50,5.800000000000001,50,0.15,1.5,4,-0.46359175722121104,0.0,-0.4713342889314284,0.0,0.000420499,1.0,1.0,-0.5135373652969902,-0.5186531777610921,-0.811725212666928
50,5.9,50,0.15,1.5,4,-0.4636221151967053,0.0,-0.4713740292887739,0.0,0.000420499,1.0,1.0,-0.5135566429701928,-0.5186826930353409,-0.8117144224001639
50,6.0,50,0.15,1.5,4,-0.4636517953014167,0.0,-0.4714127230106945,0.0,0.000420499,1.0,1.0,-0.5135755115954891,-0.5187114212355394,-0.8117040100611712
50,6.1,50,0.15,1.5,4,-0.46367992335219105,0.0,-0.47144967696015394,0.0,0.000420499,1.0,1.0,-0.513593334416229,-0.5187388225575555,-0.8116939463649099
50,6.200000000000001,50,0.15,1.5,4,-0.4637076743873607,0.0,-0.47148564877042215,0.0,0.000420499,1.0,1.0,-0.5136109520809627,-0.5187655717711916,-0.8116842257521212
50,6.300000000000001,50,0.15,1.5,4,-0.4637341629447569,0.0,-0.471520382462519,0.0,0.000420499,1.0,1.0,-0.5136277747531508,-0.5187913650078588,-0.8116747423902015
50,6.4,50,0.15,1.5,4,-0.46375984715883406,0.0,-0.471554032441617,0.0,0.000420499,1.0,1.0,-0.5136440670963827,-0.5188163125254974,-0.8116655745637811
50,6.5,50,0.15,1.5,4,-0.46378490568046093,0.0,-0.4715867813975509,0.0,0.000420499,1.0,1.0,-0.5136600029219633,-0.5188405740470925,-0.8116566936574702
50,6.6,50,0.15,1.5,4,-0.4638094362500345,0.0,-0.4716187062522967,0.0,0.000420499,1.0,1.0,-0.5136756239315844,-0.5188642270279231,-0.8116479277450499
50,6.700000000000001,50,0.15,1.5,4,-0.4638332430476982,0.0,-0.4716497332763189,0.0,0.000420499,1.0,1.0,-0.513690584761186,-0.518885944651479,-0.8116393521700741
50,6.800000000000001,50,0.15,1.5,4,-0.4638563902470341,0.0,-0.4716798068861778,0.0,0.000420499,1.0,1.0,-0.5137052627319657,-0.5189067903925677,-0.8116310602541496
50,6.9,50,0.15,1.5,4,-0.463878869999058,0.0,-0.4717088816679884,0.0,0.000420499,1.0,1.0,-0.513719568957574,-0.5189269153015482,-0.8116230258079196
50,7.0,50,0.15,1.5,4,-0.46390065188717733,0.0,-0.4717355522444982,0.0,0.000420499,1.0,1.0,-0.5137334741843115,-0.5189465474220885,-0.8116152505987325
