seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.15,1.5,4,-0.41284655482240706,0.015,-0.4343696971177751,0.01,0.000354339,0.0,0.0,-0.46286622779640346,-0.48509186356923334,-0.835111953125237
80,0.4278571428571428,80,0.15,1.5,4,-0.42017730845666723,0.01,-0.4420789111497565,0.006,0.000354339,0.0,0.0,-0.4694871631896149,-0.49197154629173245,-0.8339112524597484
80,0.49142857142857144,80,0.15,1.5,4,-0.4250240899960639,0.005,-0.447625024451478,0.006,0.000354339,0.0,0.0,-0.4739349710360116,-0.4967357878521094,-0.8330968375123204
80,0.555,80,0.15,1.5,4,-0.42797320046642146,0.005,-0.45171218746552594,0.004,0.000354339,0.01,0.004,-0.47710581034376065,-0.5000679876036983,-0.8325016013657076
80,0.6185714285714285,80,0.15,1.5,4,-0.43027137950256594,0.005,-0.4545755740826188,0.004,0.000354339,0.01,0.014,-0.4795803486163357,-0.5025661097611629,-0.8320445162660908
80,0.6821428571428572,80,0.15,1.5,4,-0.43239375125538454,0.0,-0.4568408634467192,0.004,0.000354339,0.045,0.028,-0.48185021441305537,-0.5045998271908683,-0.831679325884363
80,0.7457142857142857,80,0.15,1.5,4,-0.4348045255138603,0.0,-0.4593067083821144,0.002,0.000354339,0.07,0.058,-0.4841809706595675,-0.5067419177256384,-0.8313302739359346
80,0.8092857142857143,80,0.15,1.5,4,-0.43733766261843177,0.0,-0.4614892444791013,0.002,0.000354339,0.1,0.102,-0.48661556009270696,-0.5086631562166065,-0.8310053586187142
80,0.8728571428571429,80,0.15,1.5,4,-0.4395244830863566,0.0,-0.4632664690324144,0.002,0.000354339,0.145,0.156,-0.4887148042772302,-0.5102656618821638,-0.8307323314658813
80,0.9364285714285714,80,0.15,1.5,4,-0.44143004305456657,0.0,-0.4648257615698218,0.002,0.000354339,0.22,0.234,-0.490534018901085,-0.5116884205761649,-0.8304968105911033
80,1.0,80,0.15,1.5,4,-0.4430786900784964,0.0,-0.46620481270173786,0.002,0.000354339,0.315,0.304,-0.49203748937956243,-0.5129490954721153,-0.8302971973520689
80,1.1,80,0.15,1.5,4,-0.44528794448133907,0.0,-0.4680180292078259,0.002,0.000354339,0.41,0.432,-0.4939096517789727,-0.514721990242997,-0.8300483107364354
80,1.2000000000000002,80,0.15,1.5,4,-0.4472094338471564,0.0,-0.46952097299113627,0.0,0.000354339,0.575,0.55,-0.4953392990672596,-0.5161867553140704,-0.8298471419030831
80,1.3,80,0.15,1.5,4,-0.44894715043910527,0.0,-0.4708931789482873,0.0,0.000354339,0.705,0.638,-0.4966366113681909,-0.5174965780915591,-0.8296416080645079
80,1.4000000000000001,80,0.15,1.5,4,-0.45068013558153897,0.0,-0.47246411027996277,0.0,0.000354339,0.765,0.73,-0.49793366447644266,-0.518792178794413,-0.8294967923837381
80,1.5,80,0.15,1.5,4,-0.45236030697230273,0.0,-0.4739024323820904,0.0,0.000354339,0.84,0.8,-0.4991742562825756,-0.519928725009967,-0.8293784306145925
80,1.6,80,0.15,1.5,4,-0.45386680390362205,0.0,-0.47522235149214936,0.0,0.000354339,0.885,0.838,-0.5002044156587123,-0.5209723813120977,-0.8292792293099269
80,1.7000000000000002,80,0.15,1.5,4,-0.45516829660019864,0.0,-0.476445549969457,0.0,0.000354339,0.905,0.888,-0.5011342229158586,-0.5219284770080644,-0.8291845626627316
80,1.8000000000000003,80,0.15,1.5,4,-0.456347226265779,0.0,-0.4775458761708518,0.0,0.000354339,0.925,0.916,-0.5019750585380548,-0.5227874362057322,-0.8290871840436645
80,1.9000000000000001,80,0.15,1.5,4,-0.4573997279009889,0.0,-0.47850522277580654,0.0,0.000354339,0.95,0.95,-0.5027256481768918,-0.5235486796180585,-0.8290004154689152
80,2.0,80,0.15,1.5,4,-0.45834482821309214,0.0,-0.4793665860349579,0.0,0.000354339,0.965,0.956,-0.5033997599126555,-0.5242257594105778,-0.828922472706525
80,2.1,80,0.15,1.5,4,-0.4591972725124243,0.0,-0.48012193102047646,0.0,0.000354339,0.965,0.97,-0.5040077087363973,-0.524836749608968,-0.8288520342125103
80,2.2,80,0.15,1.5,4,-0.4599724739002335,0.0,-0.48079578977570375,0.0,0.000354339,0.965,0.978,-0.50456130968502,-0.5253934275913508,-0.8287806319103108
80,2.3000000000000003,80,0.15,1.5,4,-0.46067874503234457,0.0,-0.4813897491066342,0.0,0.000354339,0.98,0.982,-0.5050664921559564,-0.5258969700113415,-0.8287076941873931
80,2.4000000000000004,80,0.15,1.5,4,-0.46132535923479356,0.0,-0.4819333654586383,0.0,0.000354339,0.985,0.99,-0.5055288999704218,-0.5263578795995313,-0.8286408652082414
80,2.5,80,0.15,1.5,4,-0.4619192434986544,0.0,-0.48243355111217817,0.0,0.000354339,0.995,0.996,-0.5059534911732072,-0.5267818533130264,-0.8285796551835775
80,2.6,80,0.15,1.5,4,-0.4624670041840611,0.0,-0.482894148094874,0.0,0.000354339,0.995,0.998,-0.5063452503726574,-0.5271724132713203,-0.8285231328936382
80,2.7,80,0.15,1.5,4,-0.46297450017501435,0.0,-0.4833211993268139,0.0,0.000354339,1.0,1.0,-0.5067081138568115,-0.5275343997207738,-0.8284708993575767
80,2.8000000000000003,80,0.15,1.5,4,-0.46344464547164393,0.0,-0.48371631815779736,0.0,0.000354339,1.0,1.0,-0.5070434396945513,-0.5278695314900327,-0.8284224356928056
80,2.9000000000000004,80,0.15,1.5,4,-0.46388279557142004,0.0,-0.4840849591106786,0.0,0.000354339,1.0,1.0,-0.5073559245727547,-0.5281820232387942,-0.8283773799941784
80,3.0,80,0.15,1.5,4,-0.46429119889805226,0.0,-0.4844288256901081,0.0,0.000354339,1.0,1.0,-0.5076472790082412,-0.5284735104842554,-0.8283353957521848
80,3.1,80,0.15,1.5,4,-0.46467266097946114,0.0,-0.48475896694132997,0.0,0.000354339,1.0,1.0,-0.5079196783660429,-0.5287538175212789,-0.828290545548783
80,3.2,80,0.15,1.5,4,-0.46503020269137146,0.0,-0.48506864886716666,0.0,0.000354339,1.0,1.0,-0.5081748872108498,-0.5290167805256211,-0.8282483055162408
80,3.3000000000000003,80,0.15,1.5,4,-0.4653652697930896,0.0,-0.4853591253740491,0.0,0.000354339,1.0,1.0,-0.508414057670668,-0.5292635030206203,-0.828208693749501
80,3.4000000000000004,80,0.15,1.5,4,-0.4656887555910374,0.0,-0.4856350095388092,0.0,0.000354339,1.0,1.0,-0.5086445774190019,-0.5294970138556938,-0.8281714063328552
80,3.5000000000000004,80,0.15,1.5,4,-0.4659991313305845,0.0,-0.4858966564762984,0.0,0.000354339,1.0,1.0,-0.5088652452344068,-0.5297178167778769,-0.8281362683244806
80,3.6,80,0.15,1.5,4,-0.46629222577265944,0.0,-0.4861437546049968,0.0,0.000354339,1.0,1.0,-0.5090737369112935,-0.5299263726021353,-0.8281030920539446
80,3.7,80,0.15,1.5,4,-0.4665692892048739,0.0,-0.4863774199848799,0.0,0.000354339,1.0,1.0,-0.5092707916656071,-0.5301235878474699,-0.8280717092346248
80,3.8000000000000003,80,0.15,1.5,4,-0.46683152501993586,0.0,-0.4865986429668001,0.0,0.000354339,1.0,1.0,-0.5094573144453169,-0.5303103041604759,-0.8280420341493966
80,3.9000000000000004,80,0.15,1.5,4,-0.46708032368979807,0.0,-0.4868085499111202,0.0,0.000354339,1.0,1.0,-0.5096342328212411,-0.5304874923306666,-0.8280138135102126
80,4.0,80,0.15,1.5,4,-0.4673169083772404,0.0,-0.487007987048298,0.0,0.000354339,1.0,1.0,-0.5098025697938724,-0.5306558289556274,-0.8279870335712384
80,4.1,80,0.15,1.5,4,-0.4675435392203319,0.0,-0.4871984316402383,0.0,0.000354339,1.0,1.0,-0.5099615937329754,-0.530813718792756,-0.8279615308058978
80,4.2,80,0.15,1.5,4,-0.4677604394472131,0.0,-0.4873803381499099,0.0,0.000354339,1.0,1.0,-0.5101128115904088,-0.5309635038310029,-0.8279372259510003
80,4.300000000000001,80,0.15,1.5,4,-0.4679669160336388,0.0,-0.4875534582891274,0.0,0.000354339,1.0,1.0,-0.5102568279538731,-0.5311060718167626,-0.8279140405042729
80,4.4,80,0.15,1.5,4,-0.46816382830390874,0.0,-0.48771891858705674,0.0,0.000354339,1.0,1.0,-0.5103941596954393,-0.5312405236446733,-0.8278919516596859
80,4.5,80,0.15,1.5,4,-0.46835206714302563,0.0,-0.4878769237258117,0.0,0.000354339,1.0,1.0,-0.5105254511836795,-0.5313664168125664,-0.8278708340087924
80,4.6,80,0.15,1.5,4,-0.46853214108915653,0.0,-0.4880283507380289,0.0,0.000354339,1.0,1.0,-0.5106510221942808,-0.5314869970316489,-0.8278506657086567
80,4.7,80,0.15,1.5,4,-0.4687046099403451,0.0,-0.4881729284428911,0.0,0.000354339,1.0,1.0,-0.5107713035872135,-0.5316022007212691,-0.8278313337313161
80,4.800000000000001,80,0.15,1.5,4,-0.46886984310038404,0.0,-0.48831143810846905,0.0,0.000354339,1.0,1.0,-0.5108865540016453,-0.5317125831404712,-0.8278128014483529
80,4.9,80,0.15,1.5,4,-0.46902838097352806,0.0,-0.4884444092242109,0.0,0.000354339,1.0,1.0,-0.5109971198655705,-0.5318184687575642,-0.8277950208820993
80,5.0,80,0.15,1.5,4,-0.4691804743404207,0.0,-0.48857201575311093,0.0,0.000354339,1.0,1.0,-0.5111031889206036,-0.5319201190228032,-0.8277779583606668
80,5.1,80,0.15,1.5,4,-0.46932654308576593,0.0,-0.4886946333810648,0.0,0.000354339,1.0,1.0,-0.5112050571838122,-0.5320177973836093,-0.827761592187307
80,5.200000000000001,80,0.15,1.5,4,-0.4694668945812515,0.0,-0.48881236726693617,0.0,0.000354339,1.0,1.0,-0.511303014753398,-0.5321115982245002,-0.8277458264807511
80,5.300000000000001,80,0.15,1.5,4,-0.46960201609849345,0.0,-0.4889258302797141,0.0,0.000354339,1.0,1.0,-0.5113916655584483,-0.5322019828349485,-0.8277306754402065
80,5.4,80,0.15,1.5,4,-0.4697322383507866,0.0,-0.48903501331966365,0.0,0.000354339,1.0,1.0,-0.511476379020493,-0.5322889863036866,-0.8277160550872987
80,5.5,80,0.15,1.5,4,-0.4698572353392984,0.0,-0.4891401591496821,0.0,0.000354339,1.0,1.0,-0.5115576866004412,-0.5323727730031704,-0.8277019777779253
80,5.6,80,0.15,1.5,4,-0.46997829749029035,0.0,-0.48924159770178,0.0,0.000354339,1.0,1.0,-0.511636460413865,-0.5324535763297147,-0.8276884267493385
80,5.700000000000001,80,0.15,1.5,4,-0.470094998519816,0.0,-0.4893394629675211,0.0,0.000354339,1.0,1.0,-0.5117124006969631,-0.5325315473200257,-0.8276753362471077
80,5.800000000000001,80,0.15,1.5,4,-0.47020766559632304,0.0,-0.4894340379346455,0.0,0.000354339,1.0,1.0,-0.5117857250819939,-0.5326069137263418,-0.8276627071651009
80,5.9,80,0.15,1.5,4,-0.4703165196431925,0.0,-0.4895253931418788,0.0,0.000354339,1.0,1.0,-0.5118565244801183,-0.5326796303189337,-0.8276504906667718
80,6.0,80,0.15,1.5,4,-0.47042278217755695,0.0,-0.48961367594214245,0.0,0.000354339,1.0,1.0,-0.5119256827454796,-0.5327502915155595,-0.8276387222251027
80,6.1,80,0.15,1.5,4,-0.4705274538059289,0.0,-0.4897006881344033,0.0,0.000354339,1.0,1.0,-0.5119938041293505,-0.532820886081986,-0.8276274903338611
80,6.200000000000001,80,0.15,1.5,4,-0.47062876579148794,0.0,-0.4897854467154495,0.0,0.000354339,1.0,1.0,-0.512059725557534,-0.5328897813187705,-0.8276166728697465
80,6.300000000000001,80,0.15,1.5,4,-0.47072703581305203,0.0,-0.48986752407743966,0.0,0.000354339,1.0,1.0,-0.5121236921296057,-0.5329566001855578,-0.8276062200358543
80,6.4,80,0.15,1.5,4,-0.4708220880427204,0.0,-0.4899470468376588,0.0,0.000354339,1.0,1.0,-0.512185564166966,-0.5330212574735711,-0.8275960819906888
80,6.5,80,0.15,1.5,4,-0.4709142562069742,0.0,-0.4900241351049201,0.0,0.000354339,1.0,1.0,-0.5122456228544914,-0.5330839077528505,-0.8275862731246941
80,6.6,80,0.15,1.5,4,-0.4710035519782058,0.0,-0.4900989247471332,0.0,0.000354339,1.0,1.0,-0.5123037470638192,-0.5331447204938051,-0.8275767515730583
80,6.700000000000001,80,0.15,1.5,4,-0.47109019158493604,0.0,-0.4901714463114237,0.0,0.000354339,1.0,1.0,-0.5123601450012447,-0.5332037107745361,-0.8275675022848809
80,6.800000000000001,80,0.15,1.5,4,-0.47117430721064774,0.0,-0.4902418571117154,0.0,0.000354339,1.0,1.0,-0.5124149121221611,-0.5332609715332602,-0.8275585325396978
80,6.9,80,0.15,1.5,4,-0.47125596937051517,0.0,-0.4903102191077777,0.0,0.000354339,1.0,1.0,-0.512468082858975,-0.5333165536614038,-0.8275498317256629
80,7.0,80,0.15,1.5,4,-0.47133528499611677,0.0,-0.49037659988825366,0.0,0.000354339,1.0,1.0,-0.5125197135030554,-0.5333705183187544,-0.8275413737536195
