seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3325,60,0.23,0.75,1,-0.8535156017688041,0.5125,-0.8611903271227452,0.523,0.00052429,0.0,0.0
60,0.3695833333333333,60,0.23,0.75,1,-0.8532956312032502,0.4775,-0.8653387117610652,0.48,0.00052429,0.0,0.0
60,0.4066666666666667,60,0.23,0.75,1,-0.8537122559070318,0.445,-0.8668112892641381,0.45,0.00052429,0.0,0.0
60,0.44375000000000003,60,0.23,0.75,1,-0.8541406575536556,0.4075,-0.8676931597890191,0.404,0.00052429,0.0,0.0
60,0.48083333333333333,60,0.23,0.75,1,-0.8545238976118577,0.36,-0.8683127067615187,0.357,0.00052429,0.0,0.0
60,0.5179166666666667,60,0.23,0.75,1,-0.8544568220666943,0.315,-0.8687488490333176,0.317,0.00052429,0.0,0.0
60,0.555,60,0.23,0.75,1,-0.8522476699371417,0.2975,-0.8680239658467056,0.27,0.00052429,0.0,0.0
60,0.5920833333333334,60,0.23,0.75,1,-0.8508082435371582,0.2575,-0.8672713283912292,0.243,0.00052429,0.0,0.0
60,0.6291666666666667,60,0.23,0.75,1,-0.8502790014113907,0.22,-0.8671947309602224,0.205,0.00052429,0.0,0.0
60,0.66625,60,0.23,0.75,1,-0.8499991642292405,0.1875,-0.8672288009773235,0.169,0.00052429,0.0,0.0
60,0.7033333333333334,60,0.23,0.75,1,-0.8498347826927639,0.16,-0.8672949863039445,0.141,0.00052429,0.0,0.0
60,0.7404166666666667,60,0.23,0.75,1,-0.8497336329717328,0.125,-0.8673707040332138,0.124,0.00052429,0.0,0.0
60,0.7775000000000001,60,0.23,0.75,1,-0.8496706780194492,0.1,-0.8674475145469285,0.103,0.00052429,0.0,0.0
60,0.8145833333333333,60,0.23,0.75,1,-0.849631708990262,0.08,-0.8675220898756842,0.086,0.00052429,0.0,0.0
60,0.8516666666666667,60,0.23,0.75,1,-0.8496315444142958,0.065,-0.8676191626095376,0.065,0.00052429,0.0,0.0
60,0.88875,60,0.23,0.75,1,-0.8496438410299638,0.0625,-0.8677141931196675,0.05,0.00052429,0.0,0.0
60,0.9258333333333334,60,0.23,0.75,1,-0.8496601462818735,0.06,-0.8678008782052506,0.045,0.00052429,0.0,0.0
60,0.9629166666666668,60,0.23,0.75,1,-0.8496785456953921,0.0575,-0.8678802584312074,0.043,0.00052429,0.0,0.0
60,1.0,60,0.23,0.75,1,-0.8496228900205773,0.055,-0.8678092630079148,0.034,0.00052429,0.0,0.0
60,1.1,60,0.23,0.75,1,-0.8467855687223543,0.0325,-0.8621774251716097,0.024,0.00052429,0.0,0.0
60,1.1487179487179489,60,0.23,0.75,1,-0.8456587432744851,0.025,-0.8592513485275767,0.02,0.00052429,0.0,0.0
60,1.1974358974358976,60,0.23,0.75,1,-0.8413177918271384,0.02,-0.8547941743164855,0.016,0.00052429,0.0,0.0
60,1.2461538461538462,60,0.23,0.75,1,-0.837640400325213,0.015,-0.8518133832182648,0.014,0.00052429,0.0,0.0
60,1.294871794871795,60,0.23,0.75,1,-0.8402492146518072,0.0125,-0.8432153271702113,0.013,0.00052429,0.0,0.0
60,1.3435897435897437,60,0.23,0.75,1,-0.8414216181427383,0.01,-0.8376922219927054,0.013,0.00052429,0.0,0.0
60,1.3923076923076925,60,0.23,0.75,1,-0.8416064906397501,0.0075,-0.8337131987020239,0.01,0.00052429,0.0,0.0
60,1.4410256410256412,60,0.23,0.75,1,-0.8415547914423172,0.0075,-0.8303419782463409,0.008,0.00052429,0.0,0.0
60,1.4897435897435898,60,0.23,0.75,1,-0.8411797667703053,0.005,-0.8274641480353396,0.007,0.00052429,0.0,0.0
60,1.5384615384615385,60,0.23,0.75,1,-0.8401203336418611,0.005,-0.825336589967763,0.006,0.00052429,0.0,0.0
60,1.5871794871794873,60,0.23,0.75,1,-0.8391729049261325,0.0025,-0.823566307415305,0.006,0.00052429,0.0,0.0
60,1.6358974358974359,60,0.23,0.75,1,-0.8383457727544856,0.0025,-0.8220604544918755,0.005,0.00052429,0.0,0.0
60,1.6846153846153848,60,0.23,0.75,1,-0.8376342562132725,0.0025,-0.8207387801732292,0.002,0.00052429,0.0,0.0
60,1.7333333333333334,60,0.23,0.75,1,-0.8365520622992704,0.0025,-0.8191817665076567,0.002,0.00052429,0.0,0.0
60,1.7820512820512822,60,0.23,0.75,1,-0.8353380226884661,0.0025,-0.8175897235749326,0.0,0.00052429,0.0,0.0
60,1.830769230769231,60,0.23,0.75,1,-0.8341342084756758,0.0025,-0.8163267231744132,0.0,0.00052429,0.0,0.0
60,1.8794871794871795,60,0.23,0.75,1,-0.833097355536764,0.0025,-0.8152500634136167,0.0,0.00052429,0.0,0.0
60,1.9282051282051285,60,0.23,0.75,1,-0.8321869311298414,0.0025,-0.8143017075096384,0.0,0.00052429,0.0,0.0
60,1.976923076923077,60,0.23,0.75,1,-0.8313996621008529,0.0025,-0.8134239237167562,0.0,0.00052429,0.0,0.0
60,2.0256410256410255,60,0.23,0.75,1,-0.8307350778794144,0.0025,-0.8125801889882676,0.0,0.00052429,0.0,0.0
60,2.0743589743589745,60,0.23,0.75,1,-0.8301388208053666,0.0025,-0.8118021102424893,0.0,0.00052429,0.0,0.0
60,2.123076923076923,60,0.23,0.75,1,-0.8294833268672767,0.0025,-0.8111273332616331,0.0,0.00052429,0.0,0.0
60,2.171794871794872,60,0.23,0.75,1,-0.8288353597693217,0.0025,-0.810546132253671,0.0,0.00052429,0.0,0.0
60,2.2205128205128206,60,0.23,0.75,1,-0.8282384039266907,0.0025,-0.8100075266638572,0.0,0.00052429,0.0,0.0
60,2.269230769230769,60,0.23,0.75,1,-0.8265399486252503,0.0,-0.8095012577959435,0.0,0.00052429,0.0,0.0
60,2.317948717948718,60,0.23,0.75,1,-0.8237726419358308,0.0,-0.8089348256301289,0.0,0.00052429,0.0,0.0
60,2.3666666666666667,60,0.23,0.75,1,-0.8216249962172375,0.0,-0.8082346174778439,0.0,0.00052429,0.0,0.0
60,2.4153846153846157,60,0.23,0.75,1,-0.819887759366824,0.0,-0.8075719894702938,0.0,0.00052429,0.0,0.0
60,2.4641025641025642,60,0.23,0.75,1,-0.8184490450862547,0.0,-0.8069493661864001,0.0,0.00052429,0.0,0.0
60,2.5128205128205128,60,0.23,0.75,1,-0.8172271212813256,0.0,-0.8063636226885135,0.0,0.00052429,0.0,0.0
60,2.5615384615384613,60,0.23,0.75,1,-0.8163935744838422,0.0,-0.8058237423035259,0.0,0.00052429,0.0,0.0
60,2.6102564102564103,60,0.23,0.75,1,-0.8157029967767698,0.0,-0.8053495563102998,0.0,0.00052429,0.0,0.0
60,2.6589743589743593,60,0.23,0.75,1,-0.8150705728806054,0.0,-0.8049006697599147,0.0,0.00052429,0.0,0.0
60,2.707692307692308,60,0.23,0.75,1,-0.8144856720728427,0.0,-0.8044779511515943,0.0,0.00052429,0.0,0.0
60,2.7564102564102564,60,0.23,0.75,1,-0.8139602993841837,0.0,-0.8040783674826848,0.0,0.00052429,0.0,0.0
60,2.805128205128205,60,0.23,0.75,1,-0.8134680132100687,0.0,-0.80369793956303,0.0,0.00052429,0.0,0.0
60,2.853846153846154,60,0.23,0.75,1,-0.8126193306162282,0.0,-0.8035172763648123,0.0,0.00052429,0.0,0.0
60,2.902564102564103,60,0.23,0.75,1,-0.8117963985709824,0.0,-0.8033467741510788,0.0,0.00052429,0.0,0.0
60,2.9512820512820515,60,0.23,0.75,1,-0.8113067637922691,0.0,-0.8031420958662712,0.0,0.00052429,0.0,0.0
60,3.0,60,0.23,0.75,1,-0.8108609141834521,0.0,-0.8029397180036253,0.0,0.00052429,0.0,0.0
