seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.8516666666666667,90,0.23,0.75,1,-0.8244985878682729,0.19,-0.9180172264004414,0.204,0.000488361,0.0,0.0
90,0.88875,90,0.23,0.75,1,-0.8244027038738899,0.1675,-0.9179673712786544,0.166,0.000488361,0.0,0.0
90,0.9258333333333334,90,0.23,0.75,1,-0.824338640616933,0.15,-0.9178748031087445,0.141,0.000488361,0.0,0.0
90,0.9629166666666668,90,0.23,0.75,1,-0.8242955181177335,0.1275,-0.9177594332817613,0.117,0.000488361,0.0,0.0
90,1.0,90,0.23,0.75,1,-0.8242567733074955,0.0975,-0.9176556775483753,0.096,0.000488361,0.0,0.0
90,1.1,90,0.23,0.75,1,-0.8241692955107601,0.06,-0.9174209702971743,0.068,0.000488361,0.0,0.0
90,1.1487179487179489,90,0.23,0.75,1,-0.8241337169532281,0.0475,-0.9173252534349337,0.053,0.000488361,0.0,0.0
90,1.1974358974358976,90,0.23,0.75,1,-0.8241017261336401,0.0375,-0.9172391277675479,0.041,0.000488361,0.0,0.0
90,1.2461538461538462,90,0.23,0.75,1,-0.8241735021003201,0.025,-0.9172727634829398,0.025,0.000488361,0.0,0.0
90,1.294871794871795,90,0.23,0.75,1,-0.824268012869141,0.025,-0.917335697275111,0.02,0.000488361,0.0,0.0
90,1.3435897435897437,90,0.23,0.75,1,-0.8246664136348074,0.0175,-0.9172762764728606,0.014,0.000488361,0.0,0.0
90,1.3923076923076925,90,0.23,0.75,1,-0.8254566877522787,0.0175,-0.91696111742879,0.01,0.000488361,0.0,0.0
90,1.4410256410256412,90,0.23,0.75,1,-0.8236356207394909,0.015,-0.9162956458100634,0.008,0.000488361,0.0,0.0
90,1.4897435897435898,90,0.23,0.75,1,-0.8212667616238433,0.0075,-0.9145388626435188,0.005,0.000488361,0.0,0.0
90,1.5384615384615385,90,0.23,0.75,1,-0.8168535474052478,0.005,-0.9108313596368925,0.004,0.000488361,0.0,0.0
90,1.5871794871794873,90,0.23,0.75,1,-0.8141806248151379,0.0025,-0.9073657940683747,0.001,0.000488361,0.0,0.0
90,1.6358974358974359,90,0.23,0.75,1,-0.8077400035969103,0.0,-0.9026139693243618,0.001,0.000488361,0.0,0.0
90,1.6846153846153848,90,0.23,0.75,1,-0.802149397509061,0.0,-0.8966453650028053,0.0,0.000488361,0.0,0.0
90,1.7333333333333334,90,0.23,0.75,1,-0.7991034088451593,0.0,-0.8923758794820905,0.0,0.000488361,0.0,0.0
90,1.7820512820512822,90,0.23,0.75,1,-0.7951931110956516,0.0,-0.8876027294621697,0.0,0.000488361,0.0,0.0
90,1.830769230769231,90,0.23,0.75,1,-0.790745196961098,0.0,-0.8818290160283628,0.0,0.000488361,0.0,0.0
90,1.8794871794871795,90,0.23,0.75,1,-0.7872254815517528,0.0,-0.8746085092377237,0.0,0.000488361,0.0,0.0
90,1.9282051282051285,90,0.23,0.75,1,-0.7848986476689167,0.0,-0.8691082193141814,0.0,0.000488361,0.0,0.0
90,1.976923076923077,90,0.23,0.75,1,-0.7838188393170558,0.0,-0.8651515269478356,0.0,0.000488361,0.0,0.0
90,2.0256410256410255,90,0.23,0.75,1,-0.7827832604462269,0.0,-0.8617842898955641,0.0,0.000488361,0.0,0.0
90,2.0743589743589745,90,0.23,0.75,1,-0.7826783216319724,0.0,-0.8574982783119308,0.0,0.000488361,0.0,0.0
90,2.123076923076923,90,0.23,0.75,1,-0.7824576851586835,0.0,-0.8539866692831134,0.0,0.000488361,0.0,0.0
90,2.171794871794872,90,0.23,0.75,1,-0.7823259786308321,0.0,-0.8511073311515538,0.0,0.000488361,0.0,0.0
90,2.2205128205128206,90,0.23,0.75,1,-0.782298744162265,0.0,-0.8485458668861338,0.0,0.000488361,0.0,0.0
90,2.269230769230769,90,0.23,0.75,1,-0.7823378870921007,0.0,-0.8461997362395128,0.0,0.000488361,0.0,0.0
90,2.317948717948718,90,0.23,0.75,1,-0.781659815438307,0.0,-0.843931261689307,0.0,0.000488361,0.0,0.0
90,2.3666666666666667,90,0.23,0.75,1,-0.7810110585535753,0.0,-0.8417858605098791,0.0,0.000488361,0.0,0.0
90,2.4153846153846157,90,0.23,0.75,1,-0.7804764378903839,0.0,-0.8395835601852473,0.0,0.000488361,0.0,0.0
90,2.4641025641025642,90,0.23,0.75,1,-0.7800274454717012,0.0,-0.8375036087391531,0.0,0.000488361,0.0,0.0
90,2.5128205128205128,90,0.23,0.75,1,-0.7796316699855056,0.0,-0.8356259321220311,0.0,0.000488361,0.0,0.0
90,2.5615384615384613,90,0.23,0.75,1,-0.7792906660842582,0.0,-0.8338650589325874,0.0,0.000488361,0.0,0.0
90,2.6102564102564103,90,0.23,0.75,1,-0.779005617162568,0.0,-0.8321671037403899,0.0,0.000488361,0.0,0.0
90,2.6589743589743593,90,0.23,0.75,1,-0.7787430047373359,0.0,-0.8305984235767119,0.0,0.000488361,0.0,0.0
90,2.707692307692308,90,0.23,0.75,1,-0.778500888052282,0.0,-0.8290053009396048,0.0,0.000488361,0.0,0.0
90,2.7564102564102564,90,0.23,0.75,1,-0.7779038064244901,0.0,-0.8268891567416032,0.0,0.000488361,0.0,0.0
90,2.805128205128205,90,0.23,0.75,1,-0.7770968128547964,0.0,-0.8246119125569807,0.0,0.000488361,0.0,0.0
90,2.853846153846154,90,0.23,0.75,1,-0.7765146687104931,0.0,-0.8226482257398311,0.0,0.000488361,0.0,0.0
90,2.902564102564103,90,0.23,0.75,1,-0.7756571595444719,0.0,-0.8205390947496858,0.0,0.000488361,0.0,0.0
90,2.9512820512820515,90,0.23,0.75,1,-0.7747148938100554,0.0,-0.8184510050110796,0.0,0.000488361,0.0,0.0
90,3.0,90,0.23,0.75,1,-0.7738516575347135,0.0,-0.8165282175013305,0.0,0.000488361,0.0,0.0
