seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.3358974358974365,30,0.05,1,1,-0.9227117738582242,0.0,-0.8078237379829271,0.0
30,5.487179487179487,30,0.05,1,1,-0.9190540255448064,0.0,-0.8079474593285634,0.0
30,5.63846153846154,30,0.05,1,1,-0.9179228475424389,0.0,-0.8077746747338419,0.0
30,5.7897435897435905,30,0.05,1,1,-0.9169453422372541,0.0,-0.8076138757549536,0.0
30,5.941025641025641,30,0.05,1,1,-0.9169225414247754,0.0,-0.8080308289349538,0.0
30,6.092307692307694,30,0.05,1,1,-0.9171226285345858,0.0,-0.8084657005021718,0.0
30,6.2435897435897445,30,0.05,1,1,-0.9173230012759696,0.0,-0.8088618551454133,0.0
30,6.394871794871795,30,0.05,1,1,-0.9179044101678145,0.0,-0.8093646903231797,0.0
30,6.546153846153846,30,0.05,1,1,-0.9184419181715922,0.0,-0.8098346606496931,0.0
30,6.6974358974358985,30,0.05,1,1,-0.9189488020122301,0.0,-0.8102882491473452,0.0
30,6.848717948717949,30,0.05,1,1,-0.9195842471376355,0.0,-0.8108031118857157,0.0
30,7.0,30,0.05,1,1,-0.9202940916980354,0.0,-0.811305958519536,0.0
