seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.48083333333333333,50,0.05,1,1,-0.7417497978233188,0.82,-0.8489295061885682,0.792
50,0.5179166666666667,50,0.05,1,1,-0.7447149419664731,0.78,-0.8487124395378068,0.756
50,0.555,50,0.05,1,1,-0.7453540272889857,0.77,-0.8489267229473739,0.74
50,0.5920833333333334,50,0.05,1,1,-0.7450788552140534,0.72,-0.8497160198598954,0.7
50,0.6291666666666667,50,0.05,1,1,-0.7449148523373068,0.66,-0.8502606721166224,0.648
50,0.66625,50,0.05,1,1,-0.7446769694478109,0.62,-0.850746801404665,0.616
50,0.7033333333333334,50,0.05,1,1,-0.7443023517037497,0.57,-0.8512517652378552,0.576
50,0.7404166666666667,50,0.05,1,1,-0.7439970213245172,0.53,-0.8516616608851982,0.532
50,0.7775000000000001,50,0.05,1,1,-0.7437429433543761,0.52,-0.8520019476600252,0.48
50,0.8145833333333333,50,0.05,1,1,-0.7435280664814482,0.47,-0.8522893018672789,0.452
50,0.8516666666666667,50,0.05,1,1,-0.7433437845751927,0.45,-0.8525356274251851,0.424
50,0.88875,50,0.05,1,1,-0.7431838688996147,0.41,-0.8527492511462462,0.38
50,0.9258333333333334,50,0.05,1,1,-0.7430437615310411,0.38,-0.8529366648372251,0.34
50,0.9629166666666668,50,0.05,1,1,-0.7429198320231619,0.37,-0.8531025128801529,0.32
50,1.0,50,0.05,1,1,-0.7428093441246725,0.37,-0.8532503775316178,0.296
50,1.1,50,0.05,1,1,-0.742563357056537,0.27,-0.8535804279624057,0.216
50,1.2512820512820513,50,0.05,1,1,-0.7422896860913322,0.12,-0.8539486850475476,0.128
50,1.4025641025641027,50,0.05,1,1,-0.7431116727010633,0.09,-0.8552215598315202,0.06
50,1.553846153846154,50,0.05,1,1,-0.7453104197330126,0.06,-0.8573447016069536,0.044
50,1.7051282051282053,50,0.05,1,1,-0.7469133818383064,0.05,-0.8572476012073291,0.024
50,1.8564102564102565,50,0.05,1,1,-0.7576104352352414,0.04,-0.853497866457533,0.004
50,2.0076923076923077,50,0.05,1,1,-0.7787871133860916,0.0,-0.8522625144386059,0.0
50,2.1589743589743593,50,0.05,1,1,-0.7884248105967652,0.0,-0.852025548395847,0.0
50,2.3102564102564105,50,0.05,1,1,-0.7974129936785768,0.0,-0.850626941288968,0.0
50,2.4615384615384617,50,0.05,1,1,-0.8155202148930101,0.0,-0.8440812915019492,0.0
50,2.6128205128205133,50,0.05,1,1,-0.8255006760071772,0.0,-0.8400465649929661,0.0
50,2.7641025641025645,50,0.05,1,1,-0.8323125476915624,0.0,-0.83698421089589,0.0
50,2.9153846153846157,50,0.05,1,1,-0.8378390114125994,0.0,-0.834506843741465,0.0
50,3.066666666666667,50,0.05,1,1,-0.8464789156056579,0.0,-0.8298396743270452,0.0
50,3.2179487179487185,50,0.05,1,1,-0.8530945538823826,0.0,-0.8261930081753595,0.0
50,3.3692307692307697,50,0.05,1,1,-0.8578541988878345,0.0,-0.822995443425659,0.0
50,3.520512820512821,50,0.05,1,1,-0.8616321627733557,0.0,-0.8203322012170239,0.0
50,3.671794871794872,50,0.05,1,1,-0.8624552433582859,0.0,-0.8196220670063167,0.0
50,3.8230769230769233,50,0.05,1,1,-0.8630568646004125,0.0,-0.8190774052486437,0.0
50,3.974358974358975,50,0.05,1,1,-0.8635920539666071,0.0,-0.818592832694965,0.0
50,4.125641025641026,50,0.05,1,1,-0.8635954979634597,0.0,-0.8183531088616011,0.0
50,4.276923076923078,50,0.05,1,1,-0.8633176478298182,0.0,-0.8182541737286211,0.0
50,4.4282051282051285,50,0.05,1,1,-0.863091082692201,0.0,-0.8181549112834585,0.0
50,4.57948717948718,50,0.05,1,1,-0.8628856373397608,0.0,-0.8180642587299348,0.0
50,4.730769230769232,50,0.05,1,1,-0.8626980193249991,0.0,-0.8179809408332257,0.0
50,4.8820512820512825,50,0.05,1,1,-0.862527820455035,0.0,-0.8179058478566891,0.0
50,5.033333333333333,50,0.05,1,1,-0.8623226657131531,0.0,-0.8179630859073322,0.0
50,5.184615384615386,50,0.05,1,1,-0.8621453156842058,0.0,-0.818048879051096,0.0
50,5.3358974358974365,50,0.05,1,1,-0.8635886977372735,0.0,-0.8181749808579939,0.0
50,5.487179487179487,50,0.05,1,1,-0.865136035199953,0.0,-0.8186188682308773,0.0
50,5.63846153846154,50,0.05,1,1,-0.8664713305744434,0.0,-0.8191051780410126,0.0
50,5.7897435897435905,50,0.05,1,1,-0.8677527107738345,0.0,-0.8195859980733923,0.0
50,5.941025641025641,50,0.05,1,1,-0.8689495529058714,0.0,-0.8200478189761997,0.0
50,6.092307692307694,50,0.05,1,1,-0.8699618051697712,0.0,-0.8205128771961506,0.0
50,6.2435897435897445,50,0.05,1,1,-0.8709166644147988,0.0,-0.8209541623752187,0.0
50,6.394871794871795,50,0.05,1,1,-0.8718191066254076,0.0,-0.8213717327572083,0.0
50,6.546153846153846,50,0.05,1,1,-0.872661744135526,0.0,-0.821785189010865,0.0
50,6.6974358974358985,50,0.05,1,1,-0.8733622495696939,0.0,-0.8220542753715379,0.0
50,6.848717948717949,50,0.05,1,1,-0.8736267398229528,0.0,-0.8217623598549296,0.0
50,7.0,50,0.05,1,1,-0.8738899470897823,0.0,-0.8214992999920676,0.0
