seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.05,5,1.5,-0.7718393540755983,0.095,-0.7260806545137585,0.128,0.0003799,0.0,0.0,-0.7550129195226072,-0.7593389424030017,-0.8713717376048532,-0.8511195109061246,-0.6446943674980581,-0.5802825480212432
20,0.531578947368421,20,0.05,5,1.5,-0.7714631372450615,0.08,-0.740145047292514,0.118,0.0003799,0.0,0.0,-0.7476378680373992,-0.7518174217055887,-0.8700803607524183,-0.8520326022994723,-0.6638082407913845,-0.6023482484048633
20,0.578421052631579,20,0.05,5,1.5,-0.7758851768568824,0.065,-0.7526485780541119,0.102,0.0003799,0.0,0.0,-0.740620100837155,-0.7446890805387425,-0.8693490255548076,-0.8524772558247096,-0.6752621930345469,-0.6141665821972936
20,0.6252631578947369,20,0.05,5,1.5,-0.780609875107785,0.06,-0.7583671788052487,0.096,0.0003799,0.0,0.0,-0.7339226770374253,-0.7378948733750961,-0.8683741893346838,-0.8533857199126667,-0.6965466459644771,-0.6374766509088692
20,0.6721052631578947,20,0.05,5,1.5,-0.7859339178550071,0.045,-0.7611949396385378,0.094,0.0003799,0.0,0.0,-0.7277299082239701,-0.7315992324032299,-0.8674981103131839,-0.8540401309347037,-0.712460509768765,-0.6555116349366509
20,0.7189473684210526,20,0.05,5,1.5,-0.7906896511959028,0.04,-0.7641276808852735,0.084,0.0003799,0.0,0.0,-0.7218775809435727,-0.7256418610862947,-0.8653956376956221,-0.8547112689392875,-0.732454965641644,-0.6812565564994459
20,0.7657894736842105,20,0.05,5,1.5,-0.7900880405872869,0.035,-0.7672762552563197,0.068,0.0003799,0.0,0.002,-0.716445733854878,-0.7200943871839786,-0.863619329467302,-0.8551222152054245,-0.7461083006064072,-0.6985307514837024
20,0.8126315789473684,20,0.05,5,1.5,-0.7939538900467445,0.02,-0.7706448162915003,0.06,0.0003799,0.005,0.002,-0.7112198993931582,-0.714750984839763,-0.8626675982860772,-0.8553152380109796,-0.7529083096498186,-0.7071123225483316
20,0.8594736842105263,20,0.05,5,1.5,-0.7941319145643584,0.02,-0.771758353841284,0.054,0.0003799,0.005,0.002,-0.7061132780726286,-0.7095276158224979,-0.862015085626929,-0.8554242716339602,-0.7569943970544882,-0.7124229275386297
20,0.9063157894736842,20,0.05,5,1.5,-0.7960075090086234,0.02,-0.7751825347004015,0.048,0.0003799,0.005,0.002,-0.7010878676372869,-0.7043869748502741,-0.861520614715968,-0.8554937793712295,-0.7592018217327166,-0.7158743561764993
20,0.9531578947368421,20,0.05,5,1.5,-0.7993328376035402,0.015,-0.7760817319527296,0.044,0.0003799,0.01,0.002,-0.6961223925046909,-0.699307905302932,-0.8611243449129821,-0.8555412537493506,-0.7604455836001343,-0.7184751960614144
20,1.0,20,0.05,5,1.5,-0.80040299736834,0.015,-0.779566027329497,0.038,0.0003799,0.015,0.002,-0.6912033641956732,-0.6942768517593655,-0.8607954682847143,-0.8555747928323547,-0.7612580338716439,-0.7200580733624383
20,1.1,20,0.05,5,1.5,-0.8013148277438561,0.015,-0.7818847512128462,0.032,0.0003799,0.015,0.004,-0.6808288921794963,-0.6836696925554289,-0.8599121158694172,-0.8552793298857615,-0.7625311992348718,-0.7220973497467627
20,1.1827586206896552,20,0.05,5,1.5,-0.8031380534570688,0.01,-0.7830847065440011,0.03,0.0003799,0.015,0.004,-0.6723745391809797,-0.6750343753897707,-0.8590772121052089,-0.8547237175413968,-0.7651458451093206,-0.7260237195390886
20,1.2655172413793103,20,0.05,5,1.5,-0.8031270070335745,0.01,-0.7862994672649483,0.026,0.0003799,0.02,0.004,-0.6640536536205006,-0.6665493688886204,-0.8582595471733597,-0.8541003861625676,-0.7674767389329668,-0.7304639938993291
20,1.3482758620689657,20,0.05,5,1.5,-0.8025218126065005,0.005,-0.7892175974210116,0.02,0.0003799,0.02,0.006,-0.6558428772206618,-0.6581872286247019,-0.857578073580724,-0.8535921452090456,-0.7691570311155608,-0.7335402808842675
20,1.4310344827586208,20,0.05,5,1.5,-0.8018983508518092,0.005,-0.7930848316468155,0.012,0.0003799,0.03,0.01,-0.6477169549305873,-0.6499193898954267,-0.8570153940066051,-0.8531799683322095,-0.7704551313461214,-0.7355344410020374
20,1.513793103448276,20,0.05,5,1.5,-0.8015572633136865,0.005,-0.7935621339809749,0.012,0.0003799,0.04,0.014,-0.6396631717183193,-0.6417320435148759,-0.8563705022834344,-0.8525722036116814,-0.7716349019916945,-0.737464904901471
20,1.5965517241379312,20,0.05,5,1.5,-0.8012540638750607,0.005,-0.7935080341942031,0.012,0.0003799,0.04,0.018,-0.631712755244908,-0.6336637155944954,-0.8554274962775292,-0.8512388183110431,-0.7737814634084718,-0.7398233418955398
20,1.6793103448275863,20,0.05,5,1.5,-0.8017780626918,0.005,-0.7938420730105782,0.012,0.0003799,0.05,0.024,-0.6238677559762119,-0.6257173755840616,-0.8546934975281134,-0.8502574412102352,-0.7744548374240772,-0.7403384209570387
20,1.7620689655172415,20,0.05,5,1.5,-0.8013464293378572,0.005,-0.7935030088924794,0.012,0.0003799,0.05,0.032,-0.6160961921935469,-0.6178550685139556,-0.854082119858136,-0.8495181595259955,-0.774304557526581,-0.740655846091973
20,1.8448275862068966,20,0.05,5,1.5,-0.8009554240683969,0.005,-0.7931951386970681,0.01,0.0003799,0.05,0.032,-0.6083946232423487,-0.6100705372426489,-0.8534672531525939,-0.8487359760183711,-0.7741825385496895,-0.7410368181250298
20,1.9275862068965517,20,0.05,5,1.5,-0.8005999373370454,0.005,-0.792914357708137,0.006,0.0003799,0.055,0.038,-0.6007629847159313,-0.6023609787197852,-0.8529364826203463,-0.8480739134827711,-0.7740692310169551,-0.7413735840754182
20,2.010344827586207,20,0.05,5,1.5,-0.8002744835045559,0.0,-0.791878553267586,0.006,0.0003799,0.065,0.046,-0.5931882718079539,-0.5947122482635049,-0.8524755453174305,-0.8475115502392835,-0.7739634878266151,-0.741646715547289
20,2.093103448275862,20,0.05,5,1.5,-0.7999623757889163,0.0,-0.791286240747814,0.006,0.0003799,0.065,0.052,-0.5856637832275868,-0.5871165771717477,-0.8517724178208455,-0.8468989178474433,-0.7732917175004632,-0.7416067424250712
20,2.1758620689655173,20,0.05,5,1.5,-0.7997015493209436,0.0,-0.7886223814213875,0.006,0.0003799,0.065,0.062,-0.5782059913439607,-0.5795818617459829,-0.8505462495590507,-0.8460451155893164,-0.7726622568054126,-0.7413236892833988
20,2.2586206896551726,20,0.05,5,1.5,-0.7994474331286608,0.0,-0.787298880413905,0.006,0.0003799,0.08,0.068,-0.5708129105026017,-0.5721038824373097,-0.8494906081932428,-0.8452755448674595,-0.7721180689128624,-0.7409987578086659
20,2.341379310344828,20,0.05,5,1.5,-0.7986482770861539,0.0,-0.7822844018309335,0.006,0.0003799,0.09,0.074,-0.56347519244529,-0.564676284514752,-0.8485640733197777,-0.8445756968154026,-0.7713947704776714,-0.7402712356233574
20,2.424137931034483,20,0.05,5,1.5,-0.7938848049602618,0.0,-0.7814824085616426,0.006,0.0003799,0.105,0.084,-0.5561843198122898,-0.5572919572902243,-0.8477546733170601,-0.8439558007712711,-0.7699942730189043,-0.7392285599179437
20,2.5068965517241377,20,0.05,5,1.5,-0.7874019344958147,0.0,-0.7782276879118408,0.004,0.0003799,0.115,0.1,-0.5489342003570273,-0.5499459635642642,-0.8470294321233115,-0.8434018663916679,-0.7682126244785089,-0.7380017396494921
20,2.589655172413793,20,0.05,5,1.5,-0.7822989706937655,0.0,-0.7749669332426907,0.002,0.0003799,0.13,0.11,-0.5417202751629593,-0.5426345718740838,-0.8463770009085201,-0.8429076400767552,-0.7664504172379731,-0.7367306196694292
20,2.6724137931034484,20,0.05,5,1.5,-0.7806133956221605,0.0,-0.7744120797739746,0.002,0.0003799,0.135,0.124,-0.5345379730907992,-0.5353535999019318,-0.8457900645747158,-0.8424612580342002,-0.764577350351126,-0.7355281436533815
20,2.7551724137931037,20,0.05,5,1.5,-0.780502664448296,0.0,-0.7727925687275365,0.002,0.0003799,0.16,0.132,-0.5273834398993381,-0.5280994553587784,-0.8452561317628795,-0.8420541626439033,-0.7629012998606275,-0.734326185859914
20,2.8379310344827586,20,0.05,5,1.5,-0.7798148199975177,0.0,-0.7716416020062105,0.002,0.0003799,0.165,0.14,-0.5202537204295773,-0.5208693780989768,-0.8447599845121309,-0.8416763731348342,-0.7614017816065438,-0.733221542624861
20,2.920689655172414,20,0.05,5,1.5,-0.7796192169432914,0.0,-0.7704875555586409,0.002,0.0003799,0.175,0.156,-0.5131501540279269,-0.5136645405283643,-0.8440317386672811,-0.8411062597871956,-0.7591944529452975,-0.7321988951820161
20,3.003448275862069,20,0.05,5,1.5,-0.7781949588613128,0.0,-0.7698909678851537,0.002,0.0003799,0.2,0.164,-0.506099257484409,-0.506508950153591,-0.8430887015259932,-0.8403597517884611,-0.7557771912099618,-0.731228214538156
20,3.086206896551724,20,0.05,5,1.5,-0.7775123729444453,0.0,-0.7699581636384122,0.002,0.0003799,0.215,0.188,-0.499096292850089,-0.4993982010836759,-0.8422979142658739,-0.8397350146658737,-0.7526322430891705,-0.7303008670672071
20,3.1689655172413795,20,0.05,5,1.5,-0.7768073116520942,0.0,-0.7700217111761176,0.0,0.0003799,0.22,0.206,-0.4921308007313931,-0.49232292066421873,-0.8417815198868387,-0.8393125809039902,-0.7509318869720047,-0.7297171564098487
20,3.2517241379310344,20,0.05,5,1.5,-0.7762535922125628,0.0,-0.7694661025382575,0.0,0.0003799,0.25,0.22,-0.4851820815524699,-0.48526502599063576,-0.8415392310355634,-0.8391007854697456,-0.7505661145901984,-0.7293231695469666
20,3.3344827586206898,20,0.05,5,1.5,-0.7756725246091217,0.0,-0.7694493333033999,0.0,0.0003799,0.255,0.232,-0.47824444156400053,-0.47821923933502436,-0.8413114408240814,-0.8389016867752778,-0.7502093674231557,-0.728937584350856
20,3.417241379310345,20,0.05,5,1.5,-0.7751204748492542,0.0,-0.769433431278477,0.0,0.0003799,0.27,0.246,-0.4713169610433359,-0.4711845557673436,-0.8410967777843967,-0.838714131622686,-0.7498725063988644,-0.7285763786037559
20,3.5,20,0.05,5,1.5,-0.7745954503133529,0.0,-0.7693890648052335,0.0,0.0003799,0.28,0.252,-0.4643989045940782,-0.46416020476746134,-0.8408776485687522,-0.8385121665313411,-0.7495539510429061,-0.7282106428977747
