seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,5,1.5,0.16731389351394588,0.505,-0.1553242602289113,0.47,0.00039588,0.0,0.0,-0.944369923116012,-0.9365212727630529,-0.8604932160510973,-0.91743506799854,0.5422566202520805,0.30210728235897555
0,0.1,0,0.05,5,1.5,-0.07077821726409382,0.465,-0.3047930782680175,0.422,0.00039588,0.0,0.0,-0.9106717382288855,-0.90404054070647,-0.8910596452321263,-0.936997692551208,0.3291398351935816,0.1482468647373672
0,0.11,0,0.05,5,1.5,-0.07077822051542325,0.445,-0.32138178714920324,0.406,0.00039588,0.0,0.0,-0.9028089798479513,-0.896528786660765,-0.8952412547648195,-0.9363883347682572,0.3263019110658001,0.1439120861165742
0,0.1568421052631579,0,0.05,5,1.5,-0.31081346544146843,0.38,-0.45898225548302335,0.336,0.00039588,0.0,0.0,-0.8693235022240059,-0.8650161880770773,-0.9173703543720768,-0.9378214016412248,0.08604971871875466,-0.002562030464153321
0,0.2036842105263158,0,0.05,5,1.5,-0.45291117543631043,0.33,-0.5437734358844726,0.264,0.00039588,0.0,0.0,-0.8411280447340583,-0.8387844172081427,-0.9165899930552507,-0.9249327710722931,-0.10121058308370971,-0.1025839116287095
0,0.25052631578947365,0,0.05,5,1.5,-0.47903723732337855,0.245,-0.5713672850216752,0.23,0.00039588,0.0,0.0,-0.8164140035061185,-0.8159231255892337,-0.9198716224240647,-0.9197514792768432,-0.13345120940056826,-0.11970624781571325
0,0.29736842105263156,0,0.05,5,1.5,-0.4842256968331996,0.195,-0.587801014498996,0.204,0.00039588,0.0,0.0,-0.7929761573651468,-0.7943953346069693,-0.9207361134431901,-0.9165882098855038,-0.14807101720138405,-0.12855332228564287
0,0.34421052631578947,0,0.05,5,1.5,-0.5266741690601551,0.175,-0.6075926917245351,0.186,0.00039588,0.0,0.0,-0.7713578223160978,-0.7741939394499514,-0.9052724224271708,-0.9079354590284808,-0.273713516640169,-0.21822048124757723
0,0.3910526315789473,0,0.05,5,1.5,-0.6679845598645133,0.13,-0.6542444075775167,0.16,0.00039588,0.0,0.0,-0.7543599997362429,-0.757142135779228,-0.8878619261097478,-0.8959372297174522,-0.40701587463043165,-0.3353275780112922
0,0.4378947368421052,0,0.05,5,1.5,-0.6810737446640991,0.115,-0.70612893660968,0.13,0.00039588,0.0,0.0,-0.7413447078248602,-0.7431516838149015,-0.874046457165642,-0.8835123324636759,-0.5064180899168945,-0.4151543280284555
0,0.48473684210526313,0,0.05,5,1.5,-0.7279125645965239,0.085,-0.7244277877908925,0.108,0.00039588,0.0,0.0,-0.7302343634163272,-0.7311328864687235,-0.8701213970586568,-0.8696867798870866,-0.5850303308255235,-0.5247199429577881
0,0.531578947368421,0,0.05,5,1.5,-0.754024299102839,0.065,-0.7440339612427976,0.09,0.00039588,0.0,0.0,-0.7205611769677183,-0.7209507179618,-0.8669235384343688,-0.8659550134339168,-0.6223451678294398,-0.5841782457258675
0,0.578421052631579,0,0.05,5,1.5,-0.779714464951706,0.04,-0.7598416266194816,0.058,0.00039588,0.0,0.0,-0.7119413058401338,-0.7119866622909385,-0.8676097949177481,-0.8595681987711398,-0.6941504102441293,-0.6350137931668158
0,0.6252631578947369,0,0.05,5,1.5,-0.7859693621465302,0.035,-0.7683486451577052,0.046,0.00039588,0.0,0.0,-0.7039832222755272,-0.7037323672768189,-0.8678496496411333,-0.859020341556843,-0.7259344307535851,-0.6677997630824541
0,0.6721052631578947,0,0.05,5,1.5,-0.7907055705095762,0.035,-0.773486213232712,0.032,0.00039588,0.005,0.0,-0.6964220572840483,-0.695873983609465,-0.8677482500719107,-0.8584465512833388,-0.7429907268399512,-0.6871588065848082
0,0.7189473684210526,0,0.05,5,1.5,-0.7941314828393374,0.03,-0.7796961398912321,0.03,0.00039588,0.005,0.0,-0.6891051492768215,-0.6882597433075934,-0.867500134758223,-0.8579709315298827,-0.7533669376696545,-0.698819907467914
0,0.7657894736842105,0,0.05,5,1.5,-0.7967586614128657,0.02,-0.7867354499711643,0.028,0.00039588,0.005,0.0,-0.6819545568572564,-0.6808134231017671,-0.8671077917027789,-0.8575423669180047,-0.7615600453035313,-0.7079035560976984
0,0.8126315789473684,0,0.05,5,1.5,-0.7997779196856656,0.02,-0.7910162075998568,0.028,0.00039588,0.005,0.0,-0.6749330559913294,-0.6735022213440658,-0.8666797360439485,-0.8571616150498033,-0.7681651605352591,-0.7153941545929119
0,0.8594736842105263,0,0.05,5,1.5,-0.8011414159868351,0.02,-0.7955954652423873,0.026,0.00039588,0.01,0.002,-0.668010492743425,-0.6662950883302894,-0.866313002132367,-0.8568365275752972,-0.772730805338795,-0.7211314957845354
0,0.9063157894736842,0,0.05,5,1.5,-0.8020506937432126,0.02,-0.7997192818020452,0.026,0.00039588,0.01,0.004,-0.6611685822055577,-0.6591732769720254,-0.8658972389990882,-0.8564957755603984,-0.775690558858592,-0.725596939085161
0,0.9531578947368421,0,0.05,5,1.5,-0.802909784196363,0.015,-0.8018719980648085,0.024,0.00039588,0.01,0.004,-0.6543968176350624,-0.6521264403347334,-0.8655197444466871,-0.8561630178146792,-0.7774394950753871,-0.7289167284652142
0,1.0,0,0.05,5,1.5,-0.8035494000478194,0.01,-0.8029477867159585,0.022,0.00039588,0.015,0.006,-0.6476846733620488,-0.6451435917616348,-0.8651739981010763,-0.8558663261028194,-0.7788259802671961,-0.7315431458424618
0,1.1,0,0.05,5,1.5,-0.8041447644545872,0.01,-0.8040759339761681,0.016,0.00039588,0.015,0.008,-0.6335151886914739,-0.6304074793671431,-0.8644383565243566,-0.8553190834880142,-0.7809224304535672,-0.7356532548422605
0,1.1827586206896552,0,0.05,5,1.5,-0.8043840339067205,0.01,-0.8034427163298627,0.012,0.00039588,0.02,0.014,-0.6219245451847979,-0.6183562503810003,-0.8638009863150053,-0.8548769737161767,-0.7811227402366692,-0.7378901293586324
0,1.2655172413793103,0,0.05,5,1.5,-0.8042902439079238,0.005,-0.8035197410972321,0.01,0.00039588,0.03,0.016,-0.6104366380377307,-0.6064118517185084,-0.8632349573470919,-0.8543831947252684,-0.7816779702528609,-0.7394746461228141
0,1.3482758620689657,0,0.05,5,1.5,-0.8042092810313014,0.005,-0.8028276554021097,0.01,0.00039588,0.035,0.024,-0.5990370931375285,-0.5945583358628457,-0.862727909675024,-0.8539393542877196,-0.7819542477158375,-0.7403596653406922
0,1.4310344827586208,0,0.05,5,1.5,-0.8041394031619364,0.0,-0.801069578960967,0.01,0.00039588,0.04,0.03,-0.5877132331158351,-0.5827840308294183,-0.8620106048207006,-0.8532666609523599,-0.7820340125855573,-0.7407358985521312
0,1.513793103448276,0,0.05,5,1.5,-0.8019281476798015,0.0,-0.7996703251924311,0.01,0.00039588,0.04,0.032,-0.576483459383978,-0.5711162874607083,-0.8609322082432038,-0.8522046362939033,-0.7812270937034551,-0.7411127979446712
0,1.5965517241379312,0,0.05,5,1.5,-0.8016480086016529,0.0,-0.7978588729617309,0.01,0.00039588,0.045,0.04,-0.5653519214181751,-0.5595603272693875,-0.8597822786986346,-0.8512744689006543,-0.7799635481778315,-0.7412669929234192
0,1.6793103448275863,0,0.05,5,1.5,-0.8012839502866624,0.0,-0.7966819129864128,0.01,0.00039588,0.05,0.044,-0.5543097370736644,-0.5481060547811052,-0.8588172878914171,-0.8505048805131905,-0.7784687067061837,-0.7408034455304507
0,1.7620689655172415,0,0.05,5,1.5,-0.8010532109037959,0.0,-0.795822077047065,0.01,0.00039588,0.05,0.048,-0.543339305600962,-0.5367331243128111,-0.8579951327407549,-0.8498484001699441,-0.7769836867806409,-0.7401961718989309
0,1.8448275862068966,0,0.05,5,1.5,-0.800844515387097,0.0,-0.7944629240033931,0.008,0.00039588,0.065,0.064,-0.5324293148738278,-0.5254284426654786,-0.8572800995651457,-0.8492760087868466,-0.7754843220774955,-0.7394402705922668
0,1.9275862068965517,0,0.05,5,1.5,-0.8006546779386421,0.0,-0.7932014664451635,0.008,0.00039588,0.09,0.074,-0.5215759062590247,-0.5141841616712625,-0.8563747174763455,-0.8485918107230955,-0.7740099106563209,-0.7386753523773274
0,2.010344827586207,0,0.05,5,1.5,-0.7995210866682718,0.0,-0.7918418273379997,0.004,0.00039588,0.09,0.076,-0.5107875499950303,-0.5030005977966515,-0.8554568672206248,-0.8479211655198451,-0.7725878871912618,-0.737960199280144
0,2.093103448275862,0,0.05,5,1.5,-0.8003226631178635,0.0,-0.791229433961045,0.004,0.00039588,0.095,0.08,-0.5000547861749322,-0.4918688435595828,-0.854644870160558,-0.847346545569043,-0.7707893090874175,-0.7373159313598725
0,2.1758620689655173,0,0.05,5,1.5,-0.8001764150666466,0.0,-0.7904109421169078,0.004,0.00039588,0.1,0.094,-0.48936898585358857,-0.4807811855193208,-0.8539289508789656,-0.8468387892574615,-0.7691431210538312,-0.7366964665256728
0,2.2586206896551726,0,0.05,5,1.5,-0.7971767686106492,0.0,-0.7884002615266281,0.002,0.00039588,0.1,0.11,-0.4787233471563661,-0.469731489600658,-0.8532919876704906,-0.8463860591756365,-0.7674247077564973,-0.7359079038600547
0,2.341379310344828,0,0.05,5,1.5,-0.794804121647338,0.0,-0.7879079769679813,0.002,0.00039588,0.105,0.122,-0.4681124223880851,-0.45871478646626707,-0.8527195291292549,-0.8459784590872164,-0.7652152473714441,-0.7349769848507941
0,2.424137931034483,0,0.05,5,1.5,-0.7910777257031315,0.0,-0.7868477410068944,0.002,0.00039588,0.115,0.13,-0.4575317732588007,-0.4477269888746788,-0.8522013621206065,-0.8456089793156661,-0.7628011643600093,-0.733916696361626
0,2.5068965517241377,0,0.05,5,1.5,-0.7888256601004461,0.0,-0.7863191753866974,0.002,0.00039588,0.115,0.142,-0.4469777333490887,-0.4367646936471651,-0.8517293846004224,-0.8452719726588741,-0.7605534792297087,-0.732895883445481
0,2.589655172413793,0,0.05,5,1.5,-0.7884790376891129,0.0,-0.7855657527525581,0.002,0.00039588,0.115,0.146,-0.43644723818680303,-0.4258250375051668,-0.8512972831802809,-0.8449630400055876,-0.7585105362079774,-0.731948961349306
0,2.6724137931034484,0,0.05,5,1.5,-0.7881545195516337,0.0,-0.7850029948343653,0.002,0.00039588,0.12,0.154,-0.42593769938084236,-0.4149055881277202,-0.85089972154229,-0.8446784774824145,-0.7566431265582313,-0.7310712601907771
0,2.7551724137931037,0,0.05,5,1.5,-0.7872657634157938,0.0,-0.7844109272690547,0.002,0.00039588,0.125,0.16,-0.41544691262633465,-0.4040042642371918,-0.8505324986160115,-0.8444154088503181,-0.7548972470630071,-0.7302229040431785
0,2.8379310344827586,0,0.05,5,1.5,-0.7868560395068058,0.0,-0.7840234965130266,0.002,0.00039588,0.145,0.174,-0.40497300963226396,-0.39311930693246155,-0.8501813986094758,-0.8441634171989563,-0.7532203665944812,-0.7294101326154647
0,2.920689655172414,0,0.05,5,1.5,-0.7868297747833581,0.0,-0.7835621493326212,0.002,0.00039588,0.17,0.178,-0.3945149748370639,-0.38225006063674444,-0.849820330234677,-0.8439032656829687,-0.7516736083459286,-0.7285978430294054
0,3.003448275862069,0,0.05,5,1.5,-0.7868049608551813,0.0,-0.7831580226642075,0.002,0.00039588,0.17,0.19,-0.38407167905954837,-0.3713955493451638,-0.849471374238616,-0.8436521279676492,-0.7501863889241391,-0.7278246084002999
0,3.086206896551724,0,0.05,5,1.5,-0.7867814980987695,0.0,-0.7827772891947598,0.002,0.00039588,0.175,0.198,-0.37364293587741565,-0.3605555444046904,-0.8491210054088247,-0.8434007302949645,-0.7486982328719667,-0.7270678697075211
0,3.1689655172413795,0,0.05,5,1.5,-0.7865719865184688,0.0,-0.7824176551559447,0.002,0.00039588,0.185,0.216,-0.3632278448476815,-0.3497291570329338,-0.8487885819105339,-0.8431583350721497,-0.7472978368550255,-0.7263601446681828
0,3.2517241379310344,0,0.05,5,1.5,-0.7863559088640283,0.0,-0.7820761715186593,0.002,0.00039588,0.195,0.226,-0.3528255875441903,-0.33891573761583854,-0.8484672941103096,-0.8429151886319404,-0.7459797408562786,-0.725688622119374
0,3.3344827586206898,0,0.05,5,1.5,-0.7861508500408614,0.0,-0.7812275209606283,0.002,0.00039588,0.21,0.25,-0.3424351729950861,-0.3281143458644048,-0.8481634767006426,-0.8426843075890299,-0.7447318020710842,-0.7250305649237584
0,3.417241379310345,0,0.05,5,1.5,-0.7859559591216428,0.0,-0.7796290084662889,0.0,0.00039588,0.22,0.252,-0.3320556412519259,-0.3173240159388212,-0.8478763503445527,-0.8424659437126933,-0.7435553350129727,-0.7243933477307144
0,3.5,0,0.05,5,1.5,-0.7857704856566348,0.0,-0.7781273080066525,0.0,0.00039588,0.23,0.258,-0.321686150266032,-0.30654389944945526,-0.8476045861946295,-0.8422592623522629,-0.7424455156657419,-0.7237918157371065
