seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.7620689655172415,90,0.05,5,1.5,-0.7846998705546904,0.02,-0.7676655066352204,0.016,0.000360541,0.02,0.004,-0.5579027160083754,-0.5536571126691624,-0.8540224150671193,-0.8535291518337341,-0.6823244626221397,-0.7058520554858565
90,1.8448275862068966,90,0.05,5,1.5,-0.7846739595034777,0.015,-0.7671220774813221,0.014,0.000360541,0.02,0.008,-0.5465013703691421,-0.542175285823073,-0.8528079922537729,-0.8521681708378174,-0.6843563263674342,-0.7056859448390606
90,1.9275862068965517,90,0.05,5,1.5,-0.784650273877181,0.015,-0.7668013830092488,0.014,0.000360541,0.02,0.008,-0.5352111998698587,-0.5308145279154931,-0.8517510843129267,-0.8509993235195745,-0.686305143369107,-0.7055398190424295
90,2.010344827586207,90,0.05,5,1.5,-0.7832177500332744,0.015,-0.7632998277912564,0.012,0.000360541,0.025,0.012,-0.5240163170816302,-0.5195570601654166,-0.8508037284349297,-0.8499664198347087,-0.6876907353572378,-0.7051941750250207
90,2.093103448275862,90,0.05,5,1.5,-0.7836360192906145,0.015,-0.7628364251690404,0.01,0.000360541,0.025,0.016,-0.5129033536980169,-0.5083879618628016,-0.8499652270729635,-0.8490546898514332,-0.6888026126710852,-0.7048259301729274
90,2.1758620689655173,90,0.05,5,1.5,-0.7845830897221641,0.015,-0.7636458004984852,0.008,0.000360541,0.025,0.016,-0.5018597077056249,-0.4972936040939525,-0.8492217811613236,-0.8482467104902379,-0.6893472216346197,-0.7044449450834781
90,2.2586206896551726,90,0.05,5,1.5,-0.7817806512869813,0.015,-0.7627923803223888,0.008,0.000360541,0.025,0.022,-0.4908756639739674,-0.48626337728886265,-0.8485391651001214,-0.8474879725920107,-0.689700649875848,-0.7039622097960149
90,2.341379310344828,90,0.05,5,1.5,-0.7778715552841597,0.015,-0.7620155593719297,0.008,0.000360541,0.03,0.022,-0.47994562497582505,-0.4752906504297237,-0.8478942868922238,-0.8467463350707274,-0.6900308465351801,-0.7035068484780823
90,2.424137931034483,90,0.05,5,1.5,-0.773027027265415,0.015,-0.7617450733591635,0.006,0.000360541,0.03,0.024,-0.46906682003154954,-0.46437318064020655,-0.8472787194092547,-0.8459912111694595,-0.6902028587911173,-0.7027433165574847
90,2.5068965517241377,90,0.05,5,1.5,-0.7693127587572914,0.015,-0.7613711083206147,0.004,0.000360541,0.04,0.032,-0.4582365562288754,-0.4535088729799543,-0.846715588170954,-0.8452912086402835,-0.6902839186728477,-0.7017813175279916
90,2.589655172413793,90,0.05,5,1.5,-0.7692989989467192,0.015,-0.7600437920594044,0.004,0.000360541,0.045,0.036,-0.4474503188008635,-0.44269285406540754,-0.8463654100286214,-0.8446661524289044,-0.6903797121573735,-0.7008060758821861
90,2.6724137931034484,90,0.05,5,1.5,-0.7689364545578717,0.01,-0.7594839702883722,0.002,0.000360541,0.05,0.04,-0.43670940847567835,-0.43192712618947837,-0.8461968945627829,-0.844107044985251,-0.6904669884195446,-0.699930414564114
90,2.7551724137931037,90,0.05,5,1.5,-0.7662933692960612,0.005,-0.7589636920997924,0.002,0.000360541,0.06,0.048,-0.4260096769815109,-0.4212070983234102,-0.8460309144505426,-0.8435928134530679,-0.6903076490859227,-0.6991379650474185
90,2.8379310344827586,90,0.05,5,1.5,-0.7663120125199625,0.005,-0.7584800152626254,0.002,0.000360541,0.065,0.05,-0.41534674809544625,-0.41052781968772195,-0.8458684380335822,-0.8431173026551376,-0.6901733428975367,-0.6984149600949389
90,2.920689655172414,90,0.05,5,1.5,-0.7646124783447805,0.005,-0.7576731490930082,0.002,0.000360541,0.065,0.054,-0.4047163797113079,-0.3998844824763944,-0.8456223240446828,-0.8426652557386476,-0.6899710968600632,-0.6977116495537685
90,3.003448275862069,90,0.05,5,1.5,-0.7626773126214061,0.005,-0.7570727935091809,0.002,0.000360541,0.07,0.06,-0.39411212583041993,-0.3892697424461373,-0.8452742013370202,-0.8422214661606661,-0.6897503775997538,-0.6969894181009626
90,3.086206896551724,90,0.05,5,1.5,-0.7612936358889104,0.005,-0.7570559551615472,0.002,0.000360541,0.075,0.066,-0.3835313411369112,-0.37868072931885083,-0.8449287496600024,-0.8417940990081401,-0.6896144880650482,-0.6963838801023088
90,3.1689655172413795,90,0.05,5,1.5,-0.7612960792171279,0.005,-0.7563712639490106,0.002,0.000360541,0.08,0.076,-0.37297972535133306,-0.36812209703239057,-0.8444883704021501,-0.8413202216948709,-0.6899268467258292,-0.6962300158605839
90,3.2517241379310344,90,0.05,5,1.5,-0.7619488800703298,0.0,-0.7550737720002165,0.002,0.000360541,0.08,0.08,-0.3624588204370223,-0.35759485708759325,-0.8440792541347137,-0.8408800186423053,-0.6902205345470782,-0.6959798703388359
90,3.3344827586206898,90,0.05,5,1.5,-0.7625659462476708,0.0,-0.7539506766739236,0.002,0.000360541,0.1,0.084,-0.35196560290016277,-0.3470959586251245,-0.8436928691414587,-0.8404627701837724,-0.6905286897458068,-0.695700203164702
90,3.417241379310345,90,0.05,5,1.5,-0.7631476057712426,0.0,-0.7534796745578466,0.0,0.000360541,0.11,0.09,-0.3415137946412327,-0.33663733492245673,-0.8430601223519296,-0.8397460995198853,-0.6927523629242852,-0.696232324965327
90,3.5,90,0.05,5,1.5,-0.7636976551271539,0.0,-0.7529178065535115,0.0,0.000360541,0.125,0.092,-0.33111139032570114,-0.32622584558046375,-0.8425064844142744,-0.8391175619218912,-0.6945818180265725,-0.6966049961787504
