seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.05,5,1.5,-0.5407620536369919,0.245,-0.6423981459743889,0.194,0.000443851,0.0,0.0,-0.7583463428677425,-0.7616570710291085,-0.8283884850296909,-0.8693726400473857,-0.3912090211261862,-0.46956889557944304
80,0.34421052631578947,80,0.05,5,1.5,-0.6368470198144593,0.185,-0.6868005966224828,0.152,0.000443851,0.0,0.0,-0.7473065391763314,-0.7503972186639342,-0.8331273544208284,-0.8673690034132269,-0.4401666237611512,-0.5264420358219997
80,0.3910526315789473,80,0.05,5,1.5,-0.6555056469728456,0.135,-0.702473676254547,0.106,0.000443851,0.0,0.0,-0.7375312413892836,-0.7401596141378445,-0.834158957659239,-0.8661124056568813,-0.4510268906069182,-0.5443818296356389
80,0.4378947368421052,80,0.05,5,1.5,-0.6555056471663033,0.11,-0.7160829365133463,0.092,0.000443851,0.0,0.0,-0.7283620217202315,-0.7304854635707582,-0.8341769400771313,-0.8654581659098105,-0.4571192387762298,-0.5535160266981863
80,0.48473684210526313,80,0.05,5,1.5,-0.6694287821436373,0.105,-0.7248790185573671,0.078,0.000443851,0.0,0.0,-0.719572562781785,-0.7211671841432076,-0.8341477473962984,-0.8648923085186768,-0.46032706127930484,-0.557448545986731
80,0.531578947368421,80,0.05,5,1.5,-0.6700294602817383,0.1,-0.7268892418682248,0.066,0.000443851,0.0,0.0,-0.7110663639628645,-0.7121198494004424,-0.834741140283667,-0.863971832920483,-0.47427701917491827,-0.5665223614078254
80,0.578421052631579,80,0.05,5,1.5,-0.6966764618536277,0.095,-0.7361868681273789,0.056,0.000443851,0.0,0.0,-0.7032203028314845,-0.7037636348318815,-0.8397337691081005,-0.8600475936290838,-0.5635757906069595,-0.6138844875953419
80,0.6252631578947369,80,0.05,5,1.5,-0.7010369928091937,0.075,-0.7519458403044438,0.044,0.000443851,0.0,0.0,-0.6958316038427853,-0.6958973598719678,-0.8418368454917229,-0.8582799174627163,-0.595501541710915,-0.6321146916295833
80,0.6721052631578947,80,0.05,5,1.5,-0.7069255493955289,0.065,-0.7508125943205639,0.032,0.000443851,0.0,0.0,-0.6886723126557281,-0.6882786731635089,-0.8431339283250517,-0.8571446987839275,-0.6121950885898442,-0.6426854886624858
80,0.7189473684210526,80,0.05,5,1.5,-0.7175654055243744,0.065,-0.7547555293225185,0.026,0.000443851,0.0,0.0,-0.6816610885361811,-0.6808196669325068,-0.8440431308919915,-0.8563005019302493,-0.6229598196474924,-0.6497910694660091
80,0.7657894736842105,80,0.05,5,1.5,-0.7172970484854286,0.055,-0.7626413274783927,0.02,0.000443851,0.0,0.0,-0.6747753308033759,-0.6734941696709562,-0.8447141849056831,-0.855471416951365,-0.6324767847488332,-0.6556996513035386
80,0.8126315789473684,80,0.05,5,1.5,-0.7329506340541092,0.045,-0.76804051902956,0.02,0.000443851,0.0,0.0,-0.667994972981323,-0.666279952714257,-0.8452463839606114,-0.8548165775273207,-0.6399740736987966,-0.6601299084772455
80,0.8594736842105263,80,0.05,5,1.5,-0.7373919017108874,0.04,-0.7733489764321415,0.02,0.000443851,0.0,0.002,-0.6612951250409824,-0.6591507166672682,-0.8456817246996698,-0.8542817344429022,-0.6454429836172039,-0.6636455117181294
80,0.9063157894736842,80,0.05,5,1.5,-0.7392652533654585,0.035,-0.7771568993968783,0.016,0.000443851,0.0,0.004,-0.6546587531553643,-0.6520884584674054,-0.8460463465003706,-0.8538337792683028,-0.64934597400174,-0.666291148166089
80,0.9531578947368421,80,0.05,5,1.5,-0.7392089751711672,0.03,-0.7765654545116538,0.016,0.000443851,0.0,0.004,-0.6480736372645309,-0.6450802633922662,-0.8463467889403168,-0.853448972824187,-0.6525883798497187,-0.6684779819862133
80,1.0,80,0.05,5,1.5,-0.7391580733748448,0.03,-0.7775864524063578,0.012,0.000443851,0.0,0.004,-0.6415307566188747,-0.638116592920411,-0.8465908454833988,-0.8531119678138257,-0.6553954375221006,-0.6703767235666633
80,1.1,80,0.05,5,1.5,-0.7445283829861291,0.02,-0.7790174192192366,0.012,0.000443851,0.0,0.004,-0.6276743267911782,-0.6233678794995441,-0.846994866584118,-0.8524871067092904,-0.6603048226617634,-0.6733921063483619
80,1.1827586206896552,80,0.05,5,1.5,-0.7465179739424401,0.005,-0.7785917436872176,0.006,0.000443851,0.005,0.008,-0.6163043639599232,-0.6112652983604167,-0.8471977361415343,-0.8519418260310276,-0.6633243111394348,-0.6753459913165026
80,1.2655172413793103,80,0.05,5,1.5,-0.746349021824104,0.005,-0.7784248228086442,0.006,0.000443851,0.005,0.008,-0.6050132518502811,-0.5992472011972816,-0.8472747462798782,-0.8513689722403769,-0.6658757819992829,-0.6772440261211996
80,1.3482758620689657,80,0.05,5,1.5,-0.7461998245918678,0.005,-0.7784513551898752,0.004,0.000443851,0.005,0.014,-0.5938007489578186,-0.5873134657106952,-0.8472974758068407,-0.8508561429537574,-0.6681783668268388,-0.6789416031528271
80,1.4310344827586208,80,0.05,5,1.5,-0.7499827575542292,0.005,-0.7785199494953475,0.004,0.000443851,0.01,0.018,-0.5826546847550823,-0.5754500921403389,-0.8472889044817596,-0.8503985893689264,-0.6701125789489621,-0.680278421428949
80,1.513793103448276,80,0.05,5,1.5,-0.7538578623425658,0.0,-0.7782178042367428,0.002,0.000443851,0.015,0.024,-0.5715656998356703,-0.563646365716858,-0.8472533997619014,-0.8499908672222941,-0.6717658035508522,-0.6814306494050479
80,1.5965517241379312,80,0.05,5,1.5,-0.7572528697670665,0.0,-0.778635598046276,0.002,0.000443851,0.025,0.032,-0.5605296651097298,-0.5518976753890552,-0.8467115893572396,-0.8494277820152655,-0.6731234048501353,-0.6823548569926837
80,1.6793103448275863,80,0.05,5,1.5,-0.7582874930312343,0.0,-0.7804451572765057,0.0,0.000443851,0.025,0.04,-0.5495526866625283,-0.540210870195843,-0.8460233727256425,-0.8488393765196716,-0.6741637372588766,-0.6831422703142095
80,1.7620689655172415,80,0.05,5,1.5,-0.7546769035215289,0.0,-0.782177918980494,0.0,0.000443851,0.04,0.042,-0.5386268122616342,-0.5285778916517081,-0.8454237438965643,-0.8483149264715591,-0.6748440125105951,-0.6838372491949197
80,1.8448275862068966,80,0.05,5,1.5,-0.752718057435312,0.0,-0.7831365214973584,0.0,0.000443851,0.05,0.048,-0.5277440974118089,-0.5169904282332486,-0.844899894249204,-0.8478515435376347,-0.6754480821859395,-0.6844442391115387
80,1.9275862068965517,80,0.05,5,1.5,-0.7550703999799553,0.0,-0.7807588294619265,0.0,0.000443851,0.06,0.052,-0.5168981806666163,-0.5054418002902183,-0.8444313819916005,-0.8474360305956882,-0.6759904397709129,-0.6849205238009033
80,2.010344827586207,80,0.05,5,1.5,-0.7571953644077577,0.0,-0.7794135997682097,0.0,0.000443851,0.065,0.058,-0.5060885531555257,-0.49393204660554435,-0.8439176903937033,-0.8469986463351027,-0.6765422955420287,-0.6853548204646913
80,2.093103448275862,80,0.05,5,1.5,-0.7591265674887675,0.0,-0.7807682494691718,0.0,0.000443851,0.08,0.068,-0.4953137681089504,-0.48246001264026656,-0.8434585716642702,-0.8466064120101034,-0.6770455094241545,-0.6857531890268532
80,2.1758620689655173,80,0.05,5,1.5,-0.7608924377151767,0.0,-0.782006517595243,0.0,0.000443851,0.09,0.078,-0.4845692130690699,-0.47102069238884176,-0.8430453056612833,-0.8462523463011214,-0.677506347454639,-0.6861198590825871
80,2.2586206896551726,80,0.05,5,1.5,-0.7625107280415374,0.0,-0.7831414580779268,0.0,0.000443851,0.1,0.094,-0.47385108566677664,-0.45960996174489266,-0.8426708545833452,-0.8459307092465185,-0.6779297147238533,-0.6864580815358853
80,2.341379310344828,80,0.05,5,1.5,-0.7640000936839831,0.0,-0.7841860941764247,0.0,0.000443851,0.115,0.106,-0.46315624115785725,-0.44822441000797036,-0.8423250025969352,-0.8456326472612008,-0.6783200960449918,-0.6867637430733697
80,2.424137931034483,80,0.05,5,1.5,-0.7653768281425367,0.0,-0.7849798287813343,0.0,0.000443851,0.13,0.124,-0.4524822588291334,-0.4368613949598663,-0.84200062070751,-0.8453518100848145,-0.6786813840308863,-0.6870319281911204
80,2.5068965517241377,80,0.05,5,1.5,-0.7666524327846633,0.0,-0.7847146596708658,0.0,0.000443851,0.135,0.136,-0.441826920695497,-0.42551851607309915,-0.8416946041330507,-0.8450893820287577,-0.6789566700410238,-0.687233430836271
80,2.589655172413793,80,0.05,5,1.5,-0.7678385974912332,0.0,-0.7844665434640887,0.0,0.000443851,0.15,0.142,-0.43118865786617006,-0.41419422321771987,-0.8413802489965326,-0.8448315078174092,-0.6789579325737175,-0.6873051093183136
80,2.6724137931034484,80,0.05,5,1.5,-0.768945118921154,0.0,-0.7842342038203785,0.0,0.000443851,0.165,0.146,-0.4205659724416678,-0.40288696881097963,-0.8410777836205157,-0.844589482424641,-0.6788329370581712,-0.6873231841328186
80,2.7551724137931037,80,0.05,5,1.5,-0.7690649127638195,0.0,-0.7840161049038008,0.0,0.000443851,0.195,0.158,-0.4099574569376748,-0.3915952384737559,-0.8407895387088586,-0.8443626300550762,-0.6786400929614884,-0.6873293319414853
80,2.8379310344827586,80,0.05,5,1.5,-0.7682377740853709,0.0,-0.7840520744749415,0.0,0.000443851,0.215,0.174,-0.3993620453717095,-0.3803178596087451,-0.8405154044656723,-0.8441494797727735,-0.6784112074110897,-0.6873360313672014
80,2.920689655172414,80,0.05,5,1.5,-0.7674681612222608,0.0,-0.7837727612190247,0.0,0.000443851,0.235,0.182,-0.3887785878177823,-0.36905357014960943,-0.8402589163341816,-0.8439501347876853,-0.6781955264553466,-0.6873235598278209
80,3.003448275862069,80,0.05,5,1.5,-0.766749974105026,0.0,-0.7834377732023192,0.0,0.000443851,0.245,0.194,-0.37820602456232477,-0.35780120782762537,-0.8400185325899678,-0.8437631970603513,-0.6779944783548585,-0.6872910836347715
80,3.086206896551724,80,0.05,5,1.5,-0.7660779687781432,0.0,-0.7832649535146683,0.0,0.000443851,0.255,0.204,-0.36764341946288803,-0.3465597461129328,-0.8397924252340161,-0.8435874295872389,-0.6778056524068153,-0.6872608700180577
80,3.1689655172413795,80,0.05,5,1.5,-0.7654481574552863,0.0,-0.7831012515733555,0.0,0.000443851,0.26,0.214,-0.3570899420954272,-0.33532827475080135,-0.8395799678899803,-0.8434220432453974,-0.6776286749547037,-0.6872331375111572
80,3.2517241379310344,80,0.05,5,1.5,-0.7648566159034802,0.0,-0.7829453274011471,0.0,0.000443851,0.27,0.222,-0.3465448538376117,-0.3241059841062694,-0.83937921305208,-0.8432659450946458,-0.6774608599125314,-0.6872067217654039
80,3.3344827586206898,80,0.05,5,1.5,-0.7642969447223149,0.0,-0.7827984234972984,0.0,0.000443851,0.28,0.238,-0.3360074939439176,-0.31289215035368245,-0.8391895227672554,-0.8431183484966034,-0.6773028102668818,-0.6871821741517485
80,3.417241379310345,80,0.05,5,1.5,-0.7637699801448566,0.0,-0.7826587730885994,0.0,0.000443851,0.28,0.258,-0.3254772709142788,-0.3016861252077654,-0.839009831402855,-0.842978504405862,-0.6771528883670778,-0.6871589864022104
80,3.5,80,0.05,5,1.5,-0.7632718243499246,0.0,-0.7825258534268098,0.0,0.000443851,0.28,0.266,-0.3149536243198874,-0.2904872991816117,-0.8388586313446011,-0.8428533996090097,-0.6770106140917983,-0.6871369812949215
