seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.05,5,1.5,0.01003815746675126,0.535,-0.1467474118076133,0.496,0.000471531,0.0,0.0,-0.891639084966856,-0.8927089667458262,-0.8481722596263161,-0.872634462798715,0.43674752765710495,0.33097416676180763
50,0.061054022965853265,50,0.05,5,1.5,-0.20048617811295255,0.52,-0.27864619071252006,0.45,0.000471531,0.0,0.0,-0.8723977892777751,-0.8731835465081971,-0.8827478319372635,-0.8829290765501001,0.09330059806315408,0.13159762442374165
50,0.1,50,0.05,5,1.5,-0.22763641164086365,0.455,-0.2748380226276198,0.404,0.000471531,0.0,0.0,-0.8439121189370147,-0.8447357351029249,-0.8905491526511017,-0.881803648131253,0.08628619228017805,0.13062490679192557
50,0.11,50,0.05,5,1.5,-0.22763641146447053,0.425,-0.26842095680454475,0.396,0.000471531,0.0,0.0,-0.8368409392199573,-0.8377849457757676,-0.8916481684860048,-0.8816486047471626,0.08586400561909086,0.13063337625123214
50,0.1568421052631579,50,0.05,5,1.5,-0.3160792275913897,0.35,-0.39349129834342467,0.334,0.000471531,0.0,0.0,-0.8072268962910882,-0.8077425804102203,-0.8673173100371661,-0.8831589116699864,-0.005746341207209165,0.026718864710464772
50,0.2036842105263158,50,0.05,5,1.5,-0.37843583957050186,0.27,-0.5386277607122095,0.264,0.000471531,0.0,0.0,-0.7859969010181465,-0.7850280348893668,-0.8530474153233051,-0.8829168823831346,-0.1405127547471016,-0.21118147489701095
50,0.25052631578947365,50,0.05,5,1.5,-0.5584468471682181,0.17,-0.6424941986985635,0.212,0.000471531,0.0,0.0,-0.7698964933613146,-0.7682600594539629,-0.8561985458656421,-0.870603182537196,-0.36319718137635826,-0.4167217207543594
50,0.29736842105263156,50,0.05,5,1.5,-0.6961035131361843,0.135,-0.7044070497281015,0.164,0.000471531,0.0,0.0,-0.7582474617924606,-0.7561874545203946,-0.8600373942576698,-0.8668201703646329,-0.47671553182330406,-0.5290483936542756
50,0.34421052631578947,50,0.05,5,1.5,-0.728231100565385,0.1,-0.7333156496498101,0.136,0.000471531,0.0,0.0,-0.7479722011930502,-0.7455455637184498,-0.8641462533310772,-0.8657545860764226,-0.5391632386487316,-0.5760399810602932
50,0.3910526315789473,50,0.05,5,1.5,-0.7394772050689654,0.09,-0.7439846607189916,0.11,0.000471531,0.0,0.0,-0.7383548466340873,-0.7356131988186614,-0.8628542748880577,-0.8640805625396472,-0.5822877587233863,-0.6163303162210058
50,0.4378947368421052,50,0.05,5,1.5,-0.7514552851103287,0.08,-0.7561828271172701,0.092,0.000471531,0.0,0.0,-0.7303992150768747,-0.7274450850801234,-0.8598886422108089,-0.8611488263075983,-0.6396713943264402,-0.669577278902077
50,0.48473684210526313,50,0.05,5,1.5,-0.7616745086972196,0.07,-0.7626352213449449,0.076,0.000471531,0.0,0.0,-0.723134907110749,-0.7200764887778089,-0.858592047249726,-0.8596162529781123,-0.6586834408335693,-0.6845449155907094
50,0.531578947368421,50,0.05,5,1.5,-0.7678051783993071,0.065,-0.776527257734002,0.06,0.000471531,0.0,0.0,-0.7162104165711294,-0.7131003741586338,-0.8592976207639391,-0.8585384500649706,-0.6944892777912113,-0.7037601706926043
50,0.578421052631579,50,0.05,5,1.5,-0.7710490258411864,0.06,-0.7763881874143255,0.05,0.000471531,0.0,0.0,-0.7096083231334847,-0.7064766151817076,-0.8596773247251848,-0.8577951316425573,-0.7160102635109303,-0.7156795306923437
50,0.6252631578947369,50,0.05,5,1.5,-0.7784586163243555,0.045,-0.7804546179200029,0.044,0.000471531,0.0,0.0,-0.703177082912019,-0.700041881253026,-0.8596117963092857,-0.8573212060078099,-0.7271105053675603,-0.7232180549065088
50,0.6721052631578947,50,0.05,5,1.5,-0.7821142206927362,0.035,-0.7851932046473431,0.036,0.000471531,0.0,0.0,-0.6968888376785104,-0.6937594177504958,-0.859436289016457,-0.8570252613192467,-0.7347927092707003,-0.7303043624293314
50,0.7189473684210526,50,0.05,5,1.5,-0.7852107107648311,0.03,-0.7885749465662522,0.03,0.000471531,0.0,0.0,-0.690712020597467,-0.6875941554916148,-0.8592294444857542,-0.8567412920876477,-0.7400381917731051,-0.7352454540789182
50,0.7657894736842105,50,0.05,5,1.5,-0.7897236326256445,0.03,-0.7894743012464494,0.028,0.000471531,0.0,0.0,-0.6846237591015277,-0.6815213682221573,-0.8590129833494171,-0.8564731602149652,-0.7441476737420337,-0.7387656298778636
50,0.8126315789473684,50,0.05,5,1.5,-0.7938211048871618,0.025,-0.7960395127722704,0.02,0.000471531,0.0,0.0,-0.6786045183680092,-0.6755205964272573,-0.8588248419860414,-0.856244327180086,-0.7474684419016521,-0.7414651903100047
50,0.8594736842105263,50,0.05,5,1.5,-0.7960780947036734,0.02,-0.7980476145496833,0.02,0.000471531,0.0,0.0,-0.6726397015105615,-0.669576655242168,-0.8586602681767963,-0.8560462885334439,-0.750163416719823,-0.7433164982505702
50,0.9063157894736842,50,0.05,5,1.5,-0.7958641184539947,0.015,-0.7977198123242013,0.018,0.000471531,0.0,0.0,-0.6667187771954604,-0.6636785711752546,-0.8585153761468283,-0.8558729291525744,-0.7523362197680149,-0.7447154504829063
50,0.9531578947368421,50,0.05,5,1.5,-0.7983056302817104,0.015,-0.7970181247500701,0.016,0.000471531,0.0,0.0,-0.6608338944744011,-0.6578181548162126,-0.8583868562476189,-0.8557197812486858,-0.7542060511305813,-0.7458440665047624
50,1.0,50,0.05,5,1.5,-0.7993920517968435,0.01,-0.7972605105757413,0.014,0.000471531,0.0,0.0,-0.6549790448677899,-0.651989133995009,-0.8582721175972148,-0.8555834098118207,-0.7557098393023018,-0.7467854289845258
50,1.1,50,0.05,5,1.5,-0.8011022660003524,0.01,-0.7996364769113553,0.014,0.000471531,0.0,0.0,-0.642564510380108,-0.6396343557414329,-0.8581269182511579,-0.8552037814844674,-0.7588662464347258,-0.7485808070466178
50,1.1827586206896552,50,0.05,5,1.5,-0.8014032762600498,0.005,-0.8003510345418148,0.014,0.000471531,0.0,0.0,-0.6323608351415162,-0.6294843794093641,-0.8580276125084992,-0.8549423594688306,-0.7607612221713693,-0.7495469479898947
50,1.2655172413793103,50,0.05,5,1.5,-0.8016979719269958,0.005,-0.800369217865208,0.012,0.000471531,0.0,0.0,-0.6222075517043177,-0.6193879052274174,-0.8578847830037648,-0.8546232518129521,-0.7622904091910689,-0.7504307234033136
50,1.3482758620689657,50,0.05,5,1.5,-0.7999947713399449,0.0,-0.7987436090500508,0.008,0.000471531,0.0,0.0,-0.6121463336794064,-0.6093950976845307,-0.8569261241566543,-0.8533646047569275,-0.7632442542806827,-0.75141934921598
50,1.4310344827586208,50,0.05,5,1.5,-0.7994165680436696,0.0,-0.797184751358505,0.006,0.000471531,0.0,0.0,-0.6021849273576337,-0.5995158340597571,-0.8562286070147791,-0.8524615675040765,-0.7634692564605166,-0.7517660696352876
50,1.513793103448276,50,0.05,5,1.5,-0.7970864708552929,0.0,-0.7968716674200589,0.006,0.000471531,0.0,0.0,-0.5922974999741598,-0.5897202227824404,-0.8556869685455062,-0.8517671341110158,-0.7635161027616535,-0.7518512011075871
50,1.5965517241379312,50,0.05,5,1.5,-0.7958221627491663,0.0,-0.7958332002993254,0.006,0.000471531,0.0,0.002,-0.5824972830602982,-0.580024839002563,-0.8546230970127214,-0.8498676181657977,-0.7641673511435014,-0.7519129224416504
50,1.6793103448275863,50,0.05,5,1.5,-0.7963417336492029,0.0,-0.7933634722586247,0.006,0.000471531,0.01,0.002,-0.5727899737228919,-0.5704370976134356,-0.8543585721450753,-0.8494568982952585,-0.7642259059786296,-0.7519211995926932
50,1.7620689655172415,50,0.05,5,1.5,-0.7948970831453415,0.0,-0.7929102860730458,0.002,0.000471531,0.01,0.004,-0.5631156504778528,-0.5608847951669642,-0.8540541316414988,-0.8492528414014691,-0.7643837885155843,-0.7526509588452144
50,1.8448275862068966,50,0.05,5,1.5,-0.7940248525137829,0.0,-0.7939374547511996,0.002,0.000471531,0.01,0.006,-0.5534762735154645,-0.551369718857135,-0.8537213197734878,-0.8490724855799093,-0.7645653428383854,-0.7533165096095608
50,1.9275862068965517,50,0.05,5,1.5,-0.7938861381783628,0.0,-0.7932804059601757,0.002,0.000471531,0.01,0.008,-0.543869139199535,-0.5418893500990277,-0.8534242989600606,-0.8488858238967313,-0.7647174047727676,-0.7537849567473519
50,2.010344827586207,50,0.05,5,1.5,-0.7938170029250725,0.0,-0.7930987616213641,0.002,0.000471531,0.01,0.014,-0.5342923271510258,-0.5324416233342322,-0.8531601128694742,-0.8486503038311689,-0.7648800286160926,-0.7541935974188667
50,2.093103448275862,50,0.05,5,1.5,-0.7937527274026384,0.0,-0.792485265905774,0.002,0.000471531,0.01,0.02,-0.5247430891932151,-0.5230232090741911,-0.8529057624017873,-0.8484352709839111,-0.7650267912081714,-0.7545244360601339
50,2.1758620689655173,50,0.05,5,1.5,-0.7937431028740908,0.0,-0.7920629218640848,0.002,0.000471531,0.01,0.026,-0.5152181754568137,-0.5136299639185842,-0.8527029399008171,-0.8482405709386006,-0.7650224347455779,-0.7546168449039702
50,2.2586206896551726,50,0.05,5,1.5,-0.7936387148249502,0.0,-0.7915815820456583,0.002,0.000471531,0.01,0.028,-0.505711380022232,-0.5042554645995647,-0.8525537102990439,-0.8480680472493155,-0.7648848183273244,-0.754512951448074
50,2.341379310344828,50,0.05,5,1.5,-0.7935879092537474,0.0,-0.7912123375378606,0.002,0.000471531,0.01,0.028,-0.49622099057722197,-0.4948979266239878,-0.8522238093672369,-0.8479653518525324,-0.7647586955598812,-0.7544167956633995
50,2.424137931034483,50,0.05,5,1.5,-0.7933611501195215,0.0,-0.7913538612441403,0.002,0.000471531,0.01,0.03,-0.4867509874966576,-0.4855613824146934,-0.8517278876281256,-0.8479270661458219,-0.7646331027259304,-0.7543234775663366
50,2.5068965517241377,50,0.05,5,1.5,-0.7930322261494294,0.0,-0.791485671492778,0.002,0.000471531,0.01,0.038,-0.47729989868768,-0.47624429009242564,-0.8512878323835952,-0.8478889395092393,-0.7645108439709715,-0.7542175509518506
50,2.589655172413793,50,0.05,5,1.5,-0.7924409711485922,0.0,-0.7907231129671609,0.0,0.000471531,0.01,0.042,-0.4678654718129398,-0.46694432461704116,-0.8508926552485263,-0.847851031410259,-0.7643822162891394,-0.754097132596487
50,2.6724137931034484,50,0.05,5,1.5,-0.7915496291359443,0.0,-0.7913042180338192,0.0,0.000471531,0.015,0.046,-0.4584456155234547,-0.45765929581852277,-0.8505304929033082,-0.847832098144489,-0.7642380618869824,-0.7539760585110594
50,2.7551724137931037,50,0.05,5,1.5,-0.7904812590309358,0.0,-0.7908380261969705,0.0,0.000471531,0.02,0.05,-0.4490401141988653,-0.4483884903488206,-0.8501325756570445,-0.8477813592374548,-0.7641062181692426,-0.7538882558458487
50,2.8379310344827586,50,0.05,5,1.5,-0.7895929463450817,0.0,-0.7906131870973209,0.0,0.000471531,0.02,0.052,-0.4396520909285222,-0.4391336293621258,-0.849702872087671,-0.8476703037736787,-0.7629557222474667,-0.7538213467280042
50,2.920689655172414,50,0.05,5,1.5,-0.7887590556533105,0.0,-0.7900118314320861,0.0,0.000471531,0.02,0.054,-0.43028760197050153,-0.42989926835901354,-0.8491868916940513,-0.8474402252406731,-0.7613009532981222,-0.7537088990535576
50,3.003448275862069,50,0.05,5,1.5,-0.786742526856713,0.0,-0.7896382668134412,0.0,0.000471531,0.025,0.058,-0.4209469985950406,-0.4206859220894324,-0.8487114457268393,-0.8472253107727691,-0.7596487606432252,-0.7536001516333707
50,3.086206896551724,50,0.05,5,1.5,-0.7865319912629495,0.0,-0.7894450358538514,0.0,0.000471531,0.025,0.058,-0.41162802121936976,-0.4114916777384374,-0.8482725224898637,-0.8470253953742026,-0.7579383255489942,-0.7532858082270614
50,3.1689655172413795,50,0.05,5,1.5,-0.7830399651005532,0.0,-0.7880910483978302,0.0,0.000471531,0.03,0.06,-0.4023296743100164,-0.4023160459444476,-0.8478605078562667,-0.8468338927741778,-0.7557885338467578,-0.7524546139078989
50,3.2517241379310344,50,0.05,5,1.5,-0.7825307546482813,0.0,-0.7867195740288866,0.0,0.000471531,0.03,0.064,-0.3930516142410187,-0.39315888515367964,-0.8474612970076809,-0.8466440806725507,-0.7536880356207764,-0.7514482450013502
50,3.3344827586206898,50,0.05,5,1.5,-0.781936396272189,0.0,-0.7866169833329099,0.0,0.000471531,0.045,0.068,-0.3837925125534261,-0.3840190257362331,-0.8470873798630472,-0.8464658997040558,-0.7516428779214516,-0.7505083963983564
50,3.417241379310345,50,0.05,5,1.5,-0.7809575270106972,0.0,-0.7862015959255513,0.0,0.000471531,0.05,0.078,-0.3745507637675553,-0.37489502242534045,-0.8467367345679413,-0.8462984159281488,-0.7495275478949263,-0.7495917379362117
50,3.5,50,0.05,5,1.5,-0.7801898478697066,0.0,-0.7863659228908386,0.0,0.000471531,0.05,0.086,-0.36532494657264003,-0.36578559308724795,-0.8464068449892561,-0.8461404261962938,-0.7475080338615208,-0.7487205657841494
