seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,5,1.5,0.15838122951647005,0.525,0.15014777720276923,0.55,0.000394421,0.0,0.0,-0.9843686916687482,-0.9796779130611071,-0.853700266075906,-0.8927007061630233,0.767197345480371,0.6457357677716133
70,0.022758459260747887,70,0.05,5,1.5,0.1583812307884487,0.515,0.15014777539265467,0.542,0.000394421,0.0,0.0,-0.9769400072772956,-0.972315252886749,-0.8542568870043117,-0.8917519812792077,0.7673766153387194,0.6457713874086471
70,0.03727593720314938,70,0.05,5,1.5,0.1579643666154497,0.505,0.14559903524071957,0.526,0.000394421,0.0,0.0,-0.9648454435800101,-0.9603494185152227,-0.8589512412613195,-0.8906702358666155,0.751049118171955,0.6438817709837383
70,0.061054022965853265,70,0.05,5,1.5,0.1579643666481052,0.485,0.13672309341960992,0.512,0.000394421,0.0,0.0,-0.945409394076148,-0.9411794107293218,-0.8596496427169928,-0.8861031263626271,0.7258890337453638,0.6211189801819714
70,0.1,70,0.05,5,1.5,0.03333422984667521,0.435,-0.0013413172149684656,0.466,0.000394421,0.0,0.0,-0.9167689071914665,-0.9130374556222782,-0.862649695643819,-0.8834642928680032,0.5688796424160386,0.5219792443666323
70,0.11,70,0.05,5,1.5,0.033334202336601206,0.44,-0.048933278721850285,0.452,0.000394421,0.0,0.0,-0.9102034045066412,-0.9064894339020626,-0.8597122849324574,-0.8851738812973858,0.5574766370580239,0.4988730949837785
70,0.1568421052631579,70,0.05,5,1.5,-0.16076601691312575,0.39,-0.2391783635781315,0.406,0.000394421,0.0,0.0,-0.8837678291400962,-0.8810284891592347,-0.8590783686717153,-0.8791680549174912,0.24819132330003113,0.1867836473657653
70,0.2036842105263158,70,0.05,5,1.5,-0.23181362337756017,0.345,-0.3339583502031244,0.362,0.000394421,0.0,0.0,-0.8608473466199658,-0.8596126763975124,-0.8522070286891883,-0.8806590367256572,0.2034512956145912,0.1315409385592177
70,0.25052631578947365,70,0.05,5,1.5,-0.3302790043821031,0.325,-0.39044716012963854,0.32,0.000394421,0.0,0.0,-0.8399324973819269,-0.8400504250267078,-0.8420690084281358,-0.8734296786412251,0.05186756642118604,0.012676726350667739
70,0.29736842105263156,70,0.05,5,1.5,-0.45008747887956796,0.295,-0.48738955246982785,0.282,0.000394421,0.0,0.0,-0.8238418284699494,-0.8237871364620253,-0.8396883062217928,-0.8658080907016067,-0.06934984688845024,-0.0759564196857378
70,0.34421052631578947,70,0.05,5,1.5,-0.4752048682757559,0.25,-0.5216971441459369,0.234,0.000394421,0.0,0.0,-0.8095524818756181,-0.8093234548787841,-0.8376897786989288,-0.8630675307666461,-0.09995687033610146,-0.11651300965554068
70,0.3910526315789473,70,0.05,5,1.5,-0.530168541944682,0.215,-0.5337864234684273,0.214,0.000394421,0.0,0.0,-0.7966791653969781,-0.7962942853558537,-0.8389030550504095,-0.8605297331693704,-0.19302876785483675,-0.2245868560043739
70,0.4378947368421052,70,0.05,5,1.5,-0.5521751147458347,0.19,-0.6135029829825089,0.184,0.000394421,0.0,0.0,-0.7850930227222218,-0.7846602613143497,-0.8353827409165672,-0.8555568681711698,-0.22259754181722086,-0.2712362652687715
70,0.48473684210526313,70,0.05,5,1.5,-0.5964680733060554,0.175,-0.6410123266841177,0.162,0.000394421,0.0,0.0,-0.774351994752664,-0.7739255529542204,-0.8355083639726805,-0.8539222409678957,-0.2646731287427486,-0.31904106966891965
70,0.531578947368421,70,0.05,5,1.5,-0.6710130292686323,0.155,-0.6981040365553439,0.144,0.000394421,0.0,0.0,-0.7643585363628822,-0.7639247972734039,-0.8405673124496311,-0.8557605710242238,-0.34798080470533116,-0.40014337438019887
70,0.578421052631579,70,0.05,5,1.5,-0.7052806515601088,0.135,-0.7114845637265943,0.13,0.000394421,0.0,0.0,-0.7550041491464043,-0.7545384001366721,-0.8423532332496342,-0.8559581239179395,-0.38254538088515144,-0.43943078970075805
70,0.6252631578947369,70,0.05,5,1.5,-0.6955883330531168,0.12,-0.7328668101364475,0.114,0.000394421,0.0,0.0,-0.7461738207086107,-0.7457315441689415,-0.84192803730634,-0.8524214795766015,-0.40145370419773935,-0.46725823268943895
70,0.6721052631578947,70,0.05,5,1.5,-0.6963765670999209,0.105,-0.7354671138881268,0.11,0.000394421,0.0,0.0,-0.7375568177906189,-0.7371538291531277,-0.8420386373483123,-0.8521974717433229,-0.4086642373157301,-0.4771274788128499
70,0.7189473684210526,70,0.05,5,1.5,-0.6970142414039248,0.1,-0.735887665072414,0.098,0.000394421,0.0,0.0,-0.7290571921452073,-0.7286936927076662,-0.8420007624016111,-0.8520812842917547,-0.41579721490701255,-0.4862668432302503
70,0.7657894736842105,70,0.05,5,1.5,-0.6975423311549223,0.1,-0.7388149324181745,0.092,0.000394421,0.0,0.0,-0.7206518768637312,-0.7203275622062817,-0.8419341998022429,-0.8519679914023277,-0.42136057028923757,-0.49341274044830447
70,0.8126315789473684,70,0.05,5,1.5,-0.6979890046454418,0.095,-0.7437595571260962,0.092,0.000394421,0.0,0.0,-0.7123170503031387,-0.712032024023366,-0.8417752862489459,-0.8518087292118899,-0.42526604728049106,-0.49834257208739813
70,0.8594736842105263,70,0.05,5,1.5,-0.7033709672801306,0.09,-0.74368423135376,0.082,0.000394421,0.0,0.0,-0.7040370946595101,-0.7037915278885433,-0.8416350243795278,-0.8516637136296157,-0.42858145089601435,-0.5023884244320097
70,0.9063157894736842,70,0.05,5,1.5,-0.7120035758795428,0.085,-0.7436178194109159,0.08,0.000394421,0.0,0.0,-0.6958033316708621,-0.6955966158439071,-0.841508046177109,-0.8515240007353634,-0.4314384372249938,-0.5058659581628553
70,0.9531578947368421,70,0.05,5,1.5,-0.7194210659212902,0.085,-0.7444297822813029,0.076,0.000394421,0.0,0.0,-0.6876080975975611,-0.6874395271625244,-0.8413959750171937,-0.8514013028005714,-0.4339294645535847,-0.5088907805440864
70,1.0,70,0.05,5,1.5,-0.7244635500180631,0.085,-0.7471702077214666,0.074,0.000394421,0.0,0.0,-0.6794450991530111,-0.6793140622720453,-0.8412968731550379,-0.8512926221159155,-0.4360504340715516,-0.5115541376563182
70,1.1,70,0.05,5,1.5,-0.7243774670434168,0.075,-0.7490594934105674,0.054,0.000394421,0.0,0.0,-0.6621682440991294,-0.662110218270744,-0.8417015462963059,-0.8513470437859921,-0.44881738404564536,-0.5235968285763234
70,1.1827586206896552,70,0.05,5,1.5,-0.7243191238947331,0.06,-0.7494098543037343,0.042,0.000394421,0.0,0.0,-0.6481551747171308,-0.6481364063393783,-0.8420776345678882,-0.8513463265928733,-0.46166561685882385,-0.5351514371065291
70,1.2655172413793103,70,0.05,5,1.5,-0.7242688466233238,0.045,-0.7525832864161343,0.042,0.000394421,0.0,0.0,-0.6344448067120402,-0.6344457717124026,-0.842575596219052,-0.8510757399382728,-0.48108918210508805,-0.5513187517194514
70,1.3482758620689657,70,0.05,5,1.5,-0.7258325055108084,0.04,-0.7540152153085736,0.036,0.000394421,0.0,0.0,-0.6211247243260165,-0.6211158942007364,-0.843285185465559,-0.8503033799032419,-0.5099669301604774,-0.5729614536499129
70,1.4310344827586208,70,0.05,5,1.5,-0.7260161007468888,0.03,-0.7589129469511738,0.034,0.000394421,0.0,0.002,-0.608530153692481,-0.6084644721682699,-0.8431415402399685,-0.8484624864366567,-0.5439344188246171,-0.596004344663301
70,1.513793103448276,70,0.05,5,1.5,-0.7261779183068526,0.03,-0.7589129477941627,0.032,0.000394421,0.0,0.008,-0.59646882588249,-0.5963325303113672,-0.8425562365189717,-0.8470490124239433,-0.5649152951267618,-0.6094236913026831
70,1.5965517241379312,70,0.05,5,1.5,-0.7263216893178814,0.025,-0.7589129469970954,0.026,0.000394421,0.02,0.01,-0.5847637043649982,-0.5845511462350961,-0.8418686675281556,-0.8458253373170235,-0.5795244580278911,-0.6187720837962931
70,1.6793103448275863,70,0.05,5,1.5,-0.7267374366949376,0.025,-0.7583843102694814,0.024,0.000394421,0.02,0.016,-0.5733357362948994,-0.5730460769908036,-0.8410413874793964,-0.8445424958548232,-0.5904882703219428,-0.6258403273610778
70,1.7620689655172415,70,0.05,5,1.5,-0.7349763838830399,0.025,-0.7589690937239817,0.02,0.000394421,0.03,0.022,-0.5621393217953445,-0.5617810874993205,-0.8399144207030217,-0.843070027380003,-0.5992172727154773,-0.6312863971529371
70,1.8448275862068966,70,0.05,5,1.5,-0.732180851319453,0.025,-0.7596429537775409,0.02,0.000394421,0.03,0.024,-0.5511527613394835,-0.5507385756531967,-0.8389511312156946,-0.8418624380600337,-0.6075133820724741,-0.6376727836345492
70,1.9275862068965517,70,0.05,5,1.5,-0.7312930150816385,0.02,-0.7596979184247312,0.014,0.000394421,0.035,0.03,-0.5403628472645168,-0.5398984168701881,-0.8381332969593049,-0.8408721011090606,-0.6149093872801338,-0.643515426812765
70,2.010344827586207,70,0.05,5,1.5,-0.7325463370399938,0.015,-0.7601410456805959,0.01,0.000394421,0.04,0.032,-0.5297278400587652,-0.5292175440513425,-0.8374343665644882,-0.840036178763246,-0.6209241762678885,-0.6482902698759598
70,2.093103448275862,70,0.05,5,1.5,-0.7384506147882601,0.015,-0.7613071749973491,0.008,0.000394421,0.045,0.04,-0.5192201094433097,-0.5186673881494209,-0.836463693929765,-0.83911543779921,-0.6265930882895108,-0.6527866998633567
70,2.1758620689655173,70,0.05,5,1.5,-0.7400279877028237,0.01,-0.7600006467301517,0.008,0.000394421,0.055,0.046,-0.5089802456617081,-0.5083868356001964,-0.8330524711208827,-0.8361237244901919,-0.6309628992267842,-0.6581924598773455
70,2.2586206896551726,70,0.05,5,1.5,-0.7360755354498546,0.01,-0.7552840776425649,0.004,0.000394421,0.06,0.046,-0.49900537220667746,-0.4983781216295795,-0.830899831808531,-0.8340901728968322,-0.6323201923157317,-0.6610386793049118
70,2.341379310344828,70,0.05,5,1.5,-0.7271383740107291,0.01,-0.7534871241569532,0.004,0.000394421,0.07,0.052,-0.4892471245886479,-0.4886087238951154,-0.8283294723778011,-0.831520738839053,-0.6318537579245894,-0.6611736182319815
70,2.424137931034483,70,0.05,5,1.5,-0.7259982867788997,0.005,-0.7489057774104222,0.002,0.000394421,0.08,0.054,-0.4796492134463498,-0.47901509337797626,-0.8272864703107782,-0.8304398178198992,-0.6345130224605272,-0.6619737189418107
70,2.5068965517241377,70,0.05,5,1.5,-0.7258548091357149,0.0,-0.7490339390914446,0.002,0.000394421,0.085,0.06,-0.47016904006049254,-0.46953867270885596,-0.8266962645223163,-0.8296742593863234,-0.6384735337774965,-0.6646346924570192
70,2.589655172413793,70,0.05,5,1.5,-0.7259782270303416,0.0,-0.7460402452504838,0.002,0.000394421,0.09,0.064,-0.4607680673550532,-0.46014178633046615,-0.8263326098565775,-0.8290999281746129,-0.6424980717196597,-0.6672689496605885
70,2.6724137931034484,70,0.05,5,1.5,-0.727350601135692,0.0,-0.7438532092146993,0.002,0.000394421,0.1,0.072,-0.45143083447371796,-0.4508091225714953,-0.8260066642585119,-0.8285924176302124,-0.645860484177783,-0.6694266795529198
70,2.7551724137931037,70,0.05,5,1.5,-0.7273954909645826,0.0,-0.7421154471789766,0.002,0.000394421,0.1,0.078,-0.4421480937794676,-0.4415313349199041,-0.8257102015302966,-0.8281375567196804,-0.648719376511221,-0.6712211669610121
70,2.8379310344827586,70,0.05,5,1.5,-0.7274377032399924,0.0,-0.7424579922797856,0.0,0.000394421,0.1,0.082,-0.43291276288012626,-0.4323013153982009,-0.8253990681256337,-0.8276830999555359,-0.6513141109165607,-0.6728100288046837
70,2.920689655172414,70,0.05,5,1.5,-0.7272514715006255,0.0,-0.7421820884161652,0.0,0.000394421,0.11,0.092,-0.42372556278631507,-0.423119841119831,-0.8250877717618841,-0.8272461766380591,-0.65424525233131,-0.6746490976226217
70,3.003448275862069,70,0.05,5,1.5,-0.7275150057652552,0.0,-0.7400456872551248,0.0,0.000394421,0.115,0.092,-0.41458081620775666,-0.4139812500272788,-0.8248647225526224,-0.8269339491797575,-0.6576986341167635,-0.6773012080267738
70,3.086206896551724,70,0.05,5,1.5,-0.7275504880819927,0.0,-0.7394840829487427,0.0,0.000394421,0.13,0.1,-0.40547460226997845,-0.40488156896901767,-0.8246538610697658,-0.8266439403572801,-0.66078933706691,-0.6796814509241865
70,3.1689655172413795,70,0.05,5,1.5,-0.7262117148238165,0.0,-0.7395088011403306,0.0,0.000394421,0.135,0.11,-0.39640292013521644,-0.39581687784582714,-0.8244075651717712,-0.8263688412741418,-0.6635158563471153,-0.6818810144295442
70,3.2517241379310344,70,0.05,5,1.5,-0.7256930308989333,0.0,-0.7403882739052441,0.0,0.000394421,0.14,0.118,-0.3873636254901124,-0.38678533539264426,-0.8239820219534577,-0.8260078680309826,-0.665986144778518,-0.6839498804269377
70,3.3344827586206898,70,0.05,5,1.5,-0.7263019942341031,0.0,-0.7418916240662523,0.0,0.000394421,0.14,0.128,-0.3783701905022342,-0.37780372339015816,-0.8232136504656847,-0.8254621146459491,-0.6681859980788016,-0.6859681596754854
70,3.417241379310345,70,0.05,5,1.5,-0.7253527733540972,0.0,-0.742554956521309,0.0,0.000394421,0.14,0.134,-0.36942258138584344,-0.3688725300517381,-0.8225628489893705,-0.8249692310896929,-0.6705538942632492,-0.6879052188677303
70,3.5,70,0.05,5,1.5,-0.7276380463475987,0.0,-0.7417399351741297,0.0,0.000394421,0.155,0.144,-0.3605156695134964,-0.359986103262249,-0.8220188269302242,-0.8245372829005498,-0.6730857711488865,-0.6898323747389975
