seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.4066666666666667,90,0.05,1.2,1,-0.8723351996676045,0.37,-0.8369494071027384,0.356,0.00056772,0.0,0.0
90,0.44375000000000003,90,0.05,1.2,1,-0.868822739715879,0.35,-0.8390115451427778,0.34,0.00056772,0.0,0.0
90,0.48083333333333333,90,0.05,1.2,1,-0.8663580549033918,0.34,-0.840458542515542,0.308,0.00056772,0.0,0.0
90,0.5179166666666667,90,0.05,1.2,1,-0.8645059052878746,0.3,-0.8415459252114716,0.3,0.00056772,0.0,0.0
90,0.555,90,0.05,1.2,1,-0.8630496728708195,0.27,-0.8424008680039052,0.292,0.00056772,0.0,0.0
90,0.5920833333333334,90,0.05,1.2,1,-0.8618673600427388,0.24,-0.8430949947170177,0.244,0.00056772,0.0,0.0
90,0.6291666666666667,90,0.05,1.2,1,-0.8608837989255431,0.2,-0.843672435766688,0.224,0.00056772,0.0,0.0
90,0.66625,90,0.05,1.2,1,-0.860049762294248,0.16,-0.8441620922284262,0.18,0.00056772,0.0,0.0
90,0.7033333333333334,90,0.05,1.2,1,-0.8593318552266566,0.16,-0.8445835699195393,0.14,0.00056772,0.0,0.0
90,0.7404166666666667,90,0.05,1.2,1,-0.8591088624975091,0.14,-0.8447144872397637,0.124,0.00056772,0.0,0.0
90,0.7775000000000001,90,0.05,1.2,1,-0.8591088625110262,0.11,-0.8447144871654224,0.096,0.00056772,0.0,0.0
90,0.8145833333333333,90,0.05,1.2,1,-0.8591088624832863,0.08,-0.8447144872744403,0.084,0.00056772,0.0,0.0
90,0.8516666666666667,90,0.05,1.2,1,-0.8591088624584234,0.07,-0.8447144872667,0.064,0.00056772,0.0,0.0
90,0.88875,90,0.05,1.2,1,-0.8591088624483944,0.05,-0.8447144872185884,0.052,0.00056772,0.0,0.0
90,0.9258333333333334,90,0.05,1.2,1,-0.8591088624636558,0.05,-0.8447144871991218,0.044,0.00056772,0.0,0.0
90,0.9629166666666668,90,0.05,1.2,1,-0.8591088624896888,0.03,-0.8447144872685638,0.032,0.00056772,0.0,0.0
90,1.0,90,0.05,1.2,1,-0.8591088624626104,0.03,-0.8447144872923941,0.024,0.00056772,0.0,0.0
90,1.1,90,0.05,1.2,1,-0.8591088624180755,0.02,-0.8447144872568644,0.024,0.00056772,0.0,0.0
90,1.1487179487179489,90,0.05,1.2,1,-0.8591088623927601,0.01,-0.8447144871764011,0.024,0.00056772,0.0,0.0
90,1.1974358974358976,90,0.05,1.2,1,-0.8591088619123475,0.0,-0.8447144866766231,0.016,0.00056772,0.0,0.0
90,1.2461538461538462,90,0.05,1.2,1,-0.8578043066279448,0.0,-0.8434048095943947,0.012,0.00056772,0.0,0.0
90,1.294871794871795,90,0.05,1.2,1,-0.8567047107266955,0.0,-0.8423008964099292,0.008,0.00056772,0.0,0.0
90,1.3435897435897437,90,0.05,1.2,1,-0.8551100463246988,0.0,-0.8411737742099292,0.008,0.00056772,0.0,0.0
90,1.3923076923076925,90,0.05,1.2,1,-0.8534055022986672,0.0,-0.8401115077662309,0.008,0.00056772,0.0,0.0
90,1.4410256410256412,90,0.05,1.2,1,-0.8516091872363475,0.0,-0.8391167963826118,0.004,0.00056772,0.0,0.0
90,1.4897435897435898,90,0.05,1.2,1,-0.8476332975115448,0.0,-0.8461210520366861,0.0,0.00056772,0.0,0.0
90,1.5384615384615385,90,0.05,1.2,1,-0.8427370067488067,0.0,-0.8513452794623673,0.0,0.00056772,0.0,0.0
90,1.5871794871794873,90,0.05,1.2,1,-0.8390068114209206,0.0,-0.8542114941294546,0.0,0.00056772,0.0,0.0
90,1.6358974358974359,90,0.05,1.2,1,-0.836120747068414,0.0,-0.8558126156178837,0.0,0.00056772,0.0,0.0
90,1.6846153846153848,90,0.05,1.2,1,-0.8337433484975907,0.0,-0.8568851222156223,0.0,0.00056772,0.0,0.0
90,1.7333333333333334,90,0.05,1.2,1,-0.8320024881199377,0.0,-0.8568338298474403,0.0,0.00056772,0.0,0.0
90,1.7820512820512822,90,0.05,1.2,1,-0.8306412569537213,0.0,-0.856319400665324,0.0,0.00056772,0.0,0.0
90,1.830769230769231,90,0.05,1.2,1,-0.8285455705675503,0.0,-0.856537651315627,0.0,0.00056772,0.0,0.0
90,1.8794871794871795,90,0.05,1.2,1,-0.8254546605972629,0.0,-0.8564905648079139,0.0,0.00056772,0.0,0.0
90,1.9282051282051285,90,0.05,1.2,1,-0.8225642369283033,0.0,-0.8566351348122162,0.0,0.00056772,0.0,0.0
90,1.976923076923077,90,0.05,1.2,1,-0.8196612115047722,0.0,-0.8569239470800176,0.0,0.00056772,0.0,0.0
90,2.0256410256410255,90,0.05,1.2,1,-0.8172289217326183,0.0,-0.8576960374005794,0.0,0.00056772,0.0,0.0
90,2.0743589743589745,90,0.05,1.2,1,-0.819440280513588,0.0,-0.8589793805194526,0.0,0.00056772,0.0,0.0
90,2.123076923076923,90,0.05,1.2,1,-0.822426219668703,0.0,-0.8601776099955588,0.0,0.00056772,0.0,0.0
90,2.171794871794872,90,0.05,1.2,1,-0.8251896175444022,0.0,-0.8628069841805434,0.0,0.00056772,0.0,0.0
90,2.2205128205128206,90,0.05,1.2,1,-0.8270443097385922,0.0,-0.8635780014684253,0.0,0.00056772,0.0,0.0
90,2.269230769230769,90,0.05,1.2,1,-0.8287898698517006,0.0,-0.8635922277432299,0.0,0.00056772,0.0,0.0
90,2.317948717948718,90,0.05,1.2,1,-0.8301199260595195,0.0,-0.8635962795607375,0.0,0.00056772,0.0,0.0
90,2.3666666666666667,90,0.05,1.2,1,-0.8295618535836567,0.0,-0.8630686700808861,0.0,0.00056772,0.0,0.0
90,2.4153846153846157,90,0.05,1.2,1,-0.8287431184350441,0.0,-0.8625301153777465,0.0,0.00056772,0.0,0.0
90,2.4641025641025642,90,0.05,1.2,1,-0.8280565112270283,0.0,-0.8620885556031868,0.0,0.00056772,0.0,0.0
90,2.5128205128205128,90,0.05,1.2,1,-0.8274958386722548,0.0,-0.861735286718923,0.0,0.00056772,0.0,0.0
90,2.5615384615384613,90,0.05,1.2,1,-0.8269664103708052,0.0,-0.8613133103919148,0.0,0.00056772,0.0,0.0
90,2.6102564102564103,90,0.05,1.2,1,-0.8262120382768593,0.0,-0.8605943091712559,0.0,0.00056772,0.0,0.0
90,2.6589743589743593,90,0.05,1.2,1,-0.825507843360224,0.0,-0.8598969852639168,0.0,0.00056772,0.0,0.0
90,2.707692307692308,90,0.05,1.2,1,-0.8247531506933987,0.0,-0.8591821826718878,0.0,0.00056772,0.0,0.0
90,2.7564102564102564,90,0.05,1.2,1,-0.8232876054087426,0.0,-0.8577486481262504,0.0,0.00056772,0.0,0.0
90,2.805128205128205,90,0.05,1.2,1,-0.8219837388203988,0.0,-0.8564726492706313,0.0,0.00056772,0.0,0.0
90,2.853846153846154,90,0.05,1.2,1,-0.8204396581131327,0.0,-0.8551157521899915,0.0,0.00056772,0.0,0.0
90,2.902564102564103,90,0.05,1.2,1,-0.8185951097103447,0.0,-0.8536261684529242,0.0,0.00056772,0.0,0.0
90,2.9512820512820515,90,0.05,1.2,1,-0.81699097946161,0.0,-0.8522994391866148,0.0,0.00056772,0.0,0.0
90,3.0,90,0.05,1.2,1,-0.8155999524549468,0.0,-0.8510964395937469,0.0,0.00056772,0.0,0.0
