seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.48083333333333333,80,0.05,1.2,1,-0.7864324648106151,0.54,-0.9014471417523555,0.524,0.00053194,0.0,0.0
80,0.5179166666666667,80,0.05,1.2,1,-0.786013591786495,0.47,-0.9017097761978348,0.48,0.00053194,0.0,0.0
80,0.555,80,0.05,1.2,1,-0.7856711278686146,0.41,-0.901924650371106,0.432,0.00053194,0.0,0.0
80,0.5920833333333334,80,0.05,1.2,1,-0.7853848529229848,0.35,-0.9021043758824692,0.376,0.00053194,0.0,0.0
80,0.6291666666666667,80,0.05,1.2,1,-0.7851413022365119,0.3,-0.9022573438368142,0.32,0.00053194,0.0,0.0
80,0.66625,80,0.05,1.2,1,-0.7849311778521779,0.28,-0.90238937376134,0.284,0.00053194,0.0,0.0
80,0.7033333333333334,80,0.05,1.2,1,-0.7847477978358315,0.24,-0.9025046385775864,0.228,0.00053194,0.0,0.0
80,0.7404166666666667,80,0.05,1.2,1,-0.7845861316656354,0.22,-0.9026062845360235,0.2,0.00053194,0.0,0.0
80,0.7775000000000001,80,0.05,1.2,1,-0.7844424360720315,0.19,-0.9026966545901575,0.196,0.00053194,0.0,0.0
80,0.8145833333333333,80,0.05,1.2,1,-0.7843136406397516,0.17,-0.9027776706044768,0.176,0.00053194,0.0,0.0
80,0.8516666666666667,80,0.05,1.2,1,-0.7841976582615254,0.16,-0.9028506414175038,0.152,0.00053194,0.0,0.0
80,0.88875,80,0.05,1.2,1,-0.7840924913924231,0.14,-0.9029168188114529,0.132,0.00053194,0.0,0.0
80,0.9258333333333334,80,0.05,1.2,1,-0.7839966699040574,0.14,-0.9029771189134738,0.116,0.00053194,0.0,0.0
80,0.9629166666666668,80,0.05,1.2,1,-0.7839089875818961,0.12,-0.9030323137888208,0.108,0.00053194,0.0,0.0
80,1.0,80,0.05,1.2,1,-0.7838283614356534,0.09,-0.9030830676581812,0.104,0.00053194,0.0,0.0
80,1.1,80,0.05,1.2,1,-0.7881251572909477,0.08,-0.9018227133421838,0.088,0.00053194,0.0,0.0
80,1.1487179487179489,80,0.05,1.2,1,-0.7915440843356184,0.07,-0.9006954110537168,0.088,0.00053194,0.0,0.0
80,1.1974358974358976,80,0.05,1.2,1,-0.7945364905491721,0.07,-0.900066355007331,0.08,0.00053194,0.0,0.0
80,1.2461538461538462,80,0.05,1.2,1,-0.796900145203791,0.07,-0.8995769548297496,0.068,0.00053194,0.0,0.0
80,1.294871794871795,80,0.05,1.2,1,-0.8088886346469708,0.07,-0.8981541868633145,0.064,0.00053194,0.0,0.0
80,1.3435897435897437,80,0.05,1.2,1,-0.8131291956835485,0.07,-0.8975637485943598,0.06,0.00053194,0.0,0.0
80,1.3923076923076925,80,0.05,1.2,1,-0.8157385973056934,0.07,-0.8971686864873608,0.048,0.00053194,0.0,0.0
80,1.4410256410256412,80,0.05,1.2,1,-0.8176855934175802,0.07,-0.8966617116344072,0.036,0.00053194,0.0,0.0
80,1.4897435897435898,80,0.05,1.2,1,-0.8185812942807131,0.06,-0.8962776381341389,0.016,0.00053194,0.0,0.0
80,1.5384615384615385,80,0.05,1.2,1,-0.8256409367189831,0.04,-0.8947249074688978,0.012,0.00053194,0.0,0.0
80,1.5871794871794873,80,0.05,1.2,1,-0.8291387686003512,0.04,-0.8920335063126925,0.012,0.00053194,0.0,0.0
80,1.6358974358974359,80,0.05,1.2,1,-0.8319259515148434,0.03,-0.8900499933308201,0.012,0.00053194,0.0,0.0
80,1.6846153846153848,80,0.05,1.2,1,-0.834173740411583,0.03,-0.8885049749502706,0.008,0.00053194,0.0,0.0
80,1.7333333333333334,80,0.05,1.2,1,-0.8359327046452776,0.02,-0.8872639381342838,0.004,0.00053194,0.0,0.0
80,1.7820512820512822,80,0.05,1.2,1,-0.837440828837108,0.01,-0.8862273839535818,0.004,0.00053194,0.0,0.0
80,1.830769230769231,80,0.05,1.2,1,-0.838753645131961,0.0,-0.885343744708378,0.004,0.00053194,0.0,0.0
80,1.8794871794871795,80,0.05,1.2,1,-0.8399096541446441,0.0,-0.884577582652719,0.004,0.00053194,0.0,0.0
80,1.9282051282051285,80,0.05,1.2,1,-0.8409383568367528,0.0,-0.8839045645164035,0.0,0.00053194,0.0,0.0
80,1.976923076923077,80,0.05,1.2,1,-0.8418610197520269,0.0,-0.8833068602748524,0.0,0.00053194,0.0,0.0
80,2.0256410256410255,80,0.05,1.2,1,-0.8426955147235432,0.0,-0.8827711639020354,0.0,0.00053194,0.0,0.0
80,2.0743589743589745,80,0.05,1.2,1,-0.8430897115110989,0.0,-0.8822472184899744,0.0,0.00053194,0.0,0.0
80,2.123076923076923,80,0.05,1.2,1,-0.8384527614218297,0.0,-0.8801529530128394,0.0,0.00053194,0.0,0.0
80,2.171794871794872,80,0.05,1.2,1,-0.8254704454292241,0.0,-0.8743440074118264,0.0,0.00053194,0.0,0.0
80,2.2205128205128206,80,0.05,1.2,1,-0.8170518897758692,0.0,-0.8707513830609993,0.0,0.00053194,0.0,0.0
80,2.269230769230769,80,0.05,1.2,1,-0.8112197246800663,0.0,-0.8678450246614662,0.0,0.00053194,0.0,0.0
80,2.317948717948718,80,0.05,1.2,1,-0.8067510992075391,0.0,-0.8655922974994892,0.0,0.00053194,0.0,0.0
80,2.3666666666666667,80,0.05,1.2,1,-0.8031832504870104,0.0,-0.8637369338553254,0.0,0.00053194,0.0,0.0
80,2.4153846153846157,80,0.05,1.2,1,-0.8002434455173999,0.0,-0.8621506129059266,0.0,0.00053194,0.0,0.0
80,2.4641025641025642,80,0.05,1.2,1,-0.7977639767014838,0.0,-0.8607614022854797,0.0,0.00053194,0.0,0.0
80,2.5128205128205128,80,0.05,1.2,1,-0.7955519049318462,0.0,-0.8598952314377785,0.0,0.00053194,0.0,0.0
80,2.5615384615384613,80,0.05,1.2,1,-0.7936371665888978,0.0,-0.859225960956789,0.0,0.00053194,0.0,0.0
80,2.6102564102564103,80,0.05,1.2,1,-0.8003828979748242,0.0,-0.862190394766244,0.0,0.00053194,0.0,0.0
80,2.6589743589743593,80,0.05,1.2,1,-0.8030652111359516,0.0,-0.8633945376139147,0.0,0.00053194,0.0,0.0
80,2.707692307692308,80,0.05,1.2,1,-0.8041830109202224,0.0,-0.8639069462192475,0.0,0.00053194,0.0,0.0
80,2.7564102564102564,80,0.05,1.2,1,-0.8051409510636582,0.0,-0.8641311339497801,0.0,0.00053194,0.0,0.0
80,2.805128205128205,80,0.05,1.2,1,-0.8022587053094609,0.0,-0.8659926828841722,0.0,0.00053194,0.0,0.0
80,2.853846153846154,80,0.05,1.2,1,-0.8010402367343759,0.0,-0.8669298535193416,0.0,0.00053194,0.0,0.0
80,2.902564102564103,80,0.05,1.2,1,-0.8005223406703347,0.0,-0.867423536154172,0.0,0.00053194,0.0,0.0
80,2.9512820512820515,80,0.05,1.2,1,-0.8002964779636863,0.0,-0.8676935033208838,0.0,0.00053194,0.0,0.0
80,3.0,80,0.05,1.2,1,-0.8002135010445184,0.0,-0.8678324613829188,0.0,0.00053194,0.0,0.0
