seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.5179166666666667,50,0.05,1.2,1,-0.7500536257509283,0.43,-0.817000443584688,0.408,0.0004251,0.0,0.0
50,0.555,50,0.05,1.2,1,-0.7477959810244549,0.4,-0.8185803246705401,0.352,0.0004251,0.0,0.0
50,0.5920833333333334,50,0.05,1.2,1,-0.7474009035614969,0.37,-0.818869370728456,0.296,0.0004251,0.0,0.0
50,0.6291666666666667,50,0.05,1.2,1,-0.7474454346044882,0.34,-0.8188523632133021,0.264,0.0004251,0.0,0.0
50,0.66625,50,0.05,1.2,1,-0.7474847717304834,0.27,-0.8188373393743154,0.228,0.0004251,0.0,0.0
50,0.7033333333333334,50,0.05,1.2,1,-0.7475197981735733,0.26,-0.8188239619153742,0.196,0.0004251,0.0,0.0
50,0.7404166666666667,50,0.05,1.2,1,-0.7475511581423993,0.24,-0.8188119848018993,0.164,0.0004251,0.0,0.0
50,0.7775000000000001,50,0.05,1.2,1,-0.7476106669955175,0.19,-0.8189454929792002,0.144,0.0004251,0.0,0.0
50,0.8145833333333333,50,0.05,1.2,1,-0.7476669195774653,0.15,-0.81907724429085,0.132,0.0004251,0.0,0.0
50,0.8516666666666667,50,0.05,1.2,1,-0.7477169293965962,0.11,-0.819191569826179,0.128,0.0004251,0.0,0.0
50,0.88875,50,0.05,1.2,1,-0.7477617168004833,0.07,-0.8192918520738495,0.104,0.0004251,0.0,0.0
50,0.9258333333333334,50,0.05,1.2,1,-0.7478021488061622,0.06,-0.819380718611181,0.084,0.0004251,0.0,0.0
50,0.9629166666666668,50,0.05,1.2,1,-0.7478388766577554,0.05,-0.8194601395122993,0.072,0.0004251,0.0,0.0
50,1.0,50,0.05,1.2,1,-0.7478723818626625,0.04,-0.8195315660597594,0.06,0.0004251,0.0,0.0
50,1.1,50,0.05,1.2,1,-0.7478258270265828,0.03,-0.8196584632811764,0.052,0.0004251,0.0,0.0
50,1.1487179487179489,50,0.05,1.2,1,-0.747662862680349,0.02,-0.8196697232195272,0.052,0.0004251,0.0,0.0
50,1.1974358974358976,50,0.05,1.2,1,-0.745710997195604,0.01,-0.8172957484156709,0.036,0.0004251,0.0,0.0
50,1.2461538461538462,50,0.05,1.2,1,-0.7422664236223834,0.01,-0.812931267723277,0.032,0.0004251,0.0,0.0
50,1.294871794871795,50,0.05,1.2,1,-0.7402531884002098,0.01,-0.8104410725943353,0.02,0.0004251,0.0,0.0
50,1.3435897435897437,50,0.05,1.2,1,-0.738875163971824,0.01,-0.8087756052977418,0.02,0.0004251,0.0,0.0
50,1.3923076923076925,50,0.05,1.2,1,-0.7267447093253513,0.01,-0.8067238801544555,0.02,0.0004251,0.0,0.0
50,1.4410256410256412,50,0.05,1.2,1,-0.7169243539667121,0.0,-0.8051063105082544,0.012,0.0004251,0.0,0.0
50,1.4897435897435898,50,0.05,1.2,1,-0.7095820544800873,0.0,-0.8038491193165345,0.008,0.0004251,0.0,0.0
50,1.5384615384615385,50,0.05,1.2,1,-0.7038102921189505,0.0,-0.8028331894738573,0.008,0.0004251,0.0,0.0
50,1.5871794871794873,50,0.05,1.2,1,-0.6991115996588242,0.0,-0.8019888196083124,0.008,0.0004251,0.0,0.0
50,1.6358974358974359,50,0.05,1.2,1,-0.6954109532107996,0.0,-0.8015708841122113,0.008,0.0004251,0.0,0.0
50,1.6846153846153848,50,0.05,1.2,1,-0.6923648047761803,0.0,-0.8013503096924522,0.0,0.0004251,0.0,0.0
50,1.7333333333333334,50,0.05,1.2,1,-0.6915147302743604,0.0,-0.8033779812550451,0.0,0.0004251,0.0,0.0
50,1.7820512820512822,50,0.05,1.2,1,-0.6890434127175195,0.0,-0.8034767178975997,0.0,0.0004251,0.0,0.0
50,1.830769230769231,50,0.05,1.2,1,-0.6867393687656687,0.0,-0.8035632388620929,0.0,0.0004251,0.0,0.0
50,1.8794871794871795,50,0.05,1.2,1,-0.6846708516543947,0.0,-0.80364002696744,0.0,0.0004251,0.0,0.0
50,1.9282051282051285,50,0.05,1.2,1,-0.6838492610889852,0.0,-0.8039003048464762,0.0,0.0004251,0.0,0.0
50,1.976923076923077,50,0.05,1.2,1,-0.6832329906976313,0.0,-0.8042417724762109,0.0,0.0004251,0.0,0.0
50,2.0256410256410255,50,0.05,1.2,1,-0.6861698291657262,0.0,-0.8039859988657619,0.0,0.0004251,0.0,0.0
50,2.0743589743589745,50,0.05,1.2,1,-0.6902597795114144,0.0,-0.8024242764847944,0.0,0.0004251,0.0,0.0
50,2.123076923076923,50,0.05,1.2,1,-0.6933866801199123,0.0,-0.8005296013649754,0.0,0.0004251,0.0,0.0
50,2.171794871794872,50,0.05,1.2,1,-0.6959039801677036,0.0,-0.7989801705000279,0.0,0.0004251,0.0,0.0
50,2.2205128205128206,50,0.05,1.2,1,-0.6979894266763345,0.0,-0.7976786270454718,0.0,0.0004251,0.0,0.0
50,2.269230769230769,50,0.05,1.2,1,-0.6997549567373713,0.0,-0.7965631041622606,0.0,0.0004251,0.0,0.0
50,2.317948717948718,50,0.05,1.2,1,-0.7012747757675959,0.0,-0.7955921769426205,0.0,0.0004251,0.0,0.0
50,2.3666666666666667,50,0.05,1.2,1,-0.7026032543482207,0.0,-0.7947357597883958,0.0,0.0004251,0.0,0.0
50,2.4153846153846157,50,0.05,1.2,1,-0.7037771840846594,0.0,-0.7939725813875372,0.0,0.0004251,0.0,0.0
50,2.4641025641025642,50,0.05,1.2,1,-0.704824519099202,0.0,-0.7932867626768304,0.0,0.0004251,0.0,0.0
50,2.5128205128205128,50,0.05,1.2,1,-0.7058168490496225,0.0,-0.7926449938488039,0.0,0.0004251,0.0,0.0
50,2.5615384615384613,50,0.05,1.2,1,-0.7073298229073223,0.0,-0.7915779391122545,0.0,0.0004251,0.0,0.0
50,2.6102564102564103,50,0.05,1.2,1,-0.7090820109809148,0.0,-0.790288573787437,0.0,0.0004251,0.0,0.0
50,2.6589743589743593,50,0.05,1.2,1,-0.7115688806435635,0.0,-0.7873719045847933,0.0,0.0004251,0.0,0.0
50,2.707692307692308,50,0.05,1.2,1,-0.714104787617536,0.0,-0.7842258863184012,0.0,0.0004251,0.0,0.0
50,2.7564102564102564,50,0.05,1.2,1,-0.7161644881388477,0.0,-0.781420739823081,0.0,0.0004251,0.0,0.0
50,2.805128205128205,50,0.05,1.2,1,-0.7182570656529036,0.0,-0.7789030510592674,0.0,0.0004251,0.0,0.0
50,2.853846153846154,50,0.05,1.2,1,-0.7212844264250642,0.0,-0.7760012764836701,0.0,0.0004251,0.0,0.0
50,2.902564102564103,50,0.05,1.2,1,-0.7240387752169195,0.0,-0.7734160327007237,0.0,0.0004251,0.0,0.0
50,2.9512820512820515,50,0.05,1.2,1,-0.7265589918491405,0.0,-0.7710888028178869,0.0,0.0004251,0.0,0.0
50,3.0,50,0.05,1.2,1,-0.7288810139914014,0.0,-0.7689764895437006,0.0,0.0004251,0.0,0.0
