seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.1,50,0.1,2.5,4,-0.658102011172856,0.0,-0.6647084886659331,0.0,0.002077692,0.8775,0.89,-0.658102011172856,-0.6647084886659331,-0.8164015741957489
50,4.2,50,0.1,2.5,4,-0.6581493739724331,0.0,-0.6645598275183453,0.0,0.002077692,0.905,0.896,-0.6581493739724331,-0.6645598275183453,-0.8157386421911763
50,4.300000000000001,50,0.1,2.5,4,-0.6582003811302295,0.0,-0.6644026454268949,0.0,0.002077692,0.9175,0.911,-0.6582003811302295,-0.6644026454268949,-0.8150997814146727
50,4.4,50,0.1,2.5,4,-0.6582580841980185,0.0,-0.6642559523355855,0.0,0.002077692,0.9325,0.924,-0.6582580841980185,-0.6642559523355855,-0.8144919057498105
50,4.5,50,0.1,2.5,4,-0.6582753552962101,0.0,-0.6641000390689805,0.0,0.002077692,0.9425,0.935,-0.6582753552962101,-0.6641000390689805,-0.813913380788314
50,4.6,50,0.1,2.5,4,-0.6582462819515159,0.0,-0.6639384093241679,0.0,0.002077692,0.9525,0.946,-0.6582462819515159,-0.6639384093241679,-0.8133653408265363
50,4.7,50,0.1,2.5,4,-0.65821626037843,0.0,-0.6637815447255825,0.0,0.002077692,0.9525,0.958,-0.65821626037843,-0.6637815447255825,-0.8128448056709782
50,4.800000000000001,50,0.1,2.5,4,-0.6581287786755468,0.0,-0.6636296260451086,0.0,0.002077692,0.96,0.962,-0.6581287786755468,-0.6636296260451086,-0.8123495003369633
50,4.9,50,0.1,2.5,4,-0.6580167025968856,0.0,-0.6634734098889535,0.0,0.002077692,0.97,0.966,-0.6580167025968856,-0.6634734098889535,-0.8118776906766736
50,5.0,50,0.1,2.5,4,-0.6578974887265702,0.0,-0.6633019758377768,0.0,0.002077692,0.975,0.97,-0.6578974887265702,-0.6633019758377768,-0.8114277757295361
50,5.1,50,0.1,2.5,4,-0.6577782372757403,0.0,-0.6631258897254688,0.0,0.002077692,0.9775,0.978,-0.6577782372757403,-0.6631258897254688,-0.8109937166608506
50,5.200000000000001,50,0.1,2.5,4,-0.6576757968723643,0.0,-0.6629662615501672,0.0,0.002077692,0.98,0.985,-0.6576757968723643,-0.6629662615501672,-0.8105895958017135
50,5.300000000000001,50,0.1,2.5,4,-0.6575668055345847,0.0,-0.66281513597414,0.0,0.002077692,0.9875,0.988,-0.6575668055345847,-0.66281513597414,-0.8102093048044782
50,5.4,50,0.1,2.5,4,-0.6574471371270264,0.0,-0.6626652309194484,0.0,0.002077692,0.9875,0.991,-0.6574471371270264,-0.6626652309194484,-0.8098396782683378
50,5.5,50,0.1,2.5,4,-0.6573314926787188,0.0,-0.6625223253445414,0.0,0.002077692,0.9925,0.993,-0.6573314926787188,-0.6625223253445414,-0.8094840190959731
50,5.6,50,0.1,2.5,4,-0.6571983819438791,0.0,-0.6623854863523574,0.0,0.002077692,0.995,0.995,-0.6571983819438791,-0.6623854863523574,-0.8091427034249735
50,5.700000000000001,50,0.1,2.5,4,-0.6570604268446659,0.0,-0.6622553574505351,0.0,0.002077692,0.9975,0.999,-0.6570604268446659,-0.6622553574505351,-0.8088145265924447
50,5.800000000000001,50,0.1,2.5,4,-0.6569263565183849,0.0,-0.6621310155951313,0.0,0.002077692,1.0,0.999,-0.6569263565183849,-0.6621310155951313,-0.8084985025571589
50,5.9,50,0.1,2.5,4,-0.6567973905408687,0.0,-0.662010972181747,0.0,0.002077692,1.0,1.0,-0.6567973905408687,-0.662010972181747,-0.8081943594917897
50,6.0,50,0.1,2.5,4,-0.6566732246078596,0.0,-0.6618899860250481,0.0,0.002077692,1.0,1.0,-0.6566732246078596,-0.6618899860250481,-0.8079013479566505
50,6.1,50,0.1,2.5,4,-0.6565508970457439,0.0,-0.661773256595278,0.0,0.002077692,1.0,1.0,-0.6565508970457439,-0.661773256595278,-0.8076175418530585
50,6.200000000000001,50,0.1,2.5,4,-0.656426688466284,0.0,-0.6616606820177835,0.0,0.002077692,1.0,1.0,-0.656426688466284,-0.6616606820177835,-0.8073437945942467
50,6.300000000000001,50,0.1,2.5,4,-0.6563065050212441,0.0,-0.6615536039979436,0.0,0.002077692,1.0,1.0,-0.6563065050212441,-0.6615536039979436,-0.8070773354620575
50,6.4,50,0.1,2.5,4,-0.6561892271431439,0.0,-0.6614519776565949,0.0,0.002077692,1.0,1.0,-0.6561892271431439,-0.6614519776565949,-0.8068178310877105
50,6.5,50,0.1,2.5,4,-0.6560615160318435,0.0,-0.6613545769711003,0.0,0.002077692,1.0,1.0,-0.6560615160318435,-0.6613545769711003,-0.8065660340525633
50,6.6,50,0.1,2.5,4,-0.6559298910657515,0.0,-0.6612603214182684,0.0,0.002077692,1.0,1.0,-0.6559298910657515,-0.6612603214182684,-0.8063225481044376
50,6.700000000000001,50,0.1,2.5,4,-0.655802540499449,0.0,-0.6611666713084506,0.0,0.002077692,1.0,1.0,-0.655802540499449,-0.6611666713084506,-0.8060869095246451
50,6.800000000000001,50,0.1,2.5,4,-0.6556777684314669,0.0,-0.6610727630793986,0.0,0.002077692,1.0,1.0,-0.6556777684314669,-0.6610727630793986,-0.8058562721863306
50,6.9,50,0.1,2.5,4,-0.6555555754661162,0.0,-0.660977465475068,0.0,0.002077692,1.0,1.0,-0.6555555754661162,-0.660977465475068,-0.8056306320713809
50,7.0,50,0.1,2.5,4,-0.6554372429015084,0.0,-0.6608845801617941,0.0,0.002077692,1.0,1.0,-0.6554372429015084,-0.6608845801617941,-0.8054119437917945
