seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.1,2.5,4,-0.44040363018599465,0.29,-0.41308829735776226,0.267,0.002058201,0.0,0.0,-0.44040363018599465,-0.41308829735776226,-0.9051972177591792
0,0.3007142857142857,0,0.1,2.5,4,-0.48152342272635124,0.215,-0.45518279706930365,0.192,0.002058201,0.0,0.0,-0.48152342272635124,-0.45518279706930365,-0.8990634955340561
0,0.36428571428571427,0,0.1,2.5,4,-0.5174297772429927,0.1625,-0.498043911045153,0.149,0.002058201,0.0,0.0,-0.5174297772429927,-0.498043911045153,-0.8928362185535618
0,0.4278571428571428,0,0.1,2.5,4,-0.5479821309144375,0.115,-0.5312590715364722,0.115,0.002058201,0.0,0.0,-0.5479821309144375,-0.5312590715364722,-0.8867936884937806
0,0.49142857142857144,0,0.1,2.5,4,-0.5709300944930478,0.075,-0.5540145074119592,0.088,0.002058201,0.0,0.0,-0.5709300944930478,-0.5540145074119592,-0.8830505031138031
0,0.555,0,0.1,2.5,4,-0.582872336592056,0.05,-0.5674716422982259,0.064,0.002058201,0.0,0.0,-0.582872336592056,-0.5674716422982259,-0.8800487675004213
0,0.6185714285714285,0,0.1,2.5,4,-0.5929256660486939,0.0325,-0.5850999845291689,0.053,0.002058201,0.0,0.0,-0.5929256660486939,-0.5850999845291689,-0.8769300410341152
0,0.6821428571428572,0,0.1,2.5,4,-0.6002440498201818,0.0225,-0.5950892181283358,0.042,0.002058201,0.0,0.0,-0.6002440498201818,-0.5950892181283358,-0.8745171241232227
0,0.7457142857142857,0,0.1,2.5,4,-0.6058366257623462,0.02,-0.6015294345587405,0.033,0.002058201,0.0,0.0,-0.6058366257623462,-0.6015294345587405,-0.872589544350645
0,0.8092857142857143,0,0.1,2.5,4,-0.60995115478535,0.0125,-0.6065047899162882,0.023,0.002058201,0.0,0.0,-0.60995115478535,-0.6065047899162882,-0.8703800770484379
0,0.8728571428571429,0,0.1,2.5,4,-0.6134095965347578,0.01,-0.6113870267029933,0.011,0.002058201,0.0,0.0,-0.6134095965347578,-0.6113870267029933,-0.8683118263153481
0,0.9364285714285714,0,0.1,2.5,4,-0.6158158871277772,0.01,-0.615042285960239,0.009,0.002058201,0.0,0.0,-0.6158158871277772,-0.615042285960239,-0.8664968497463499
0,1.0,0,0.1,2.5,4,-0.6175821465446549,0.0075,-0.6178475821444355,0.004,0.002058201,0.0,0.0,-0.6175821465446549,-0.6178475821444355,-0.8650166010330648
0,1.1,0,0.1,2.5,4,-0.6205010776274241,0.0025,-0.6217799791902962,0.002,0.002058201,0.0,0.0,-0.6205010776274241,-0.6217799791902962,-0.862782701814771
0,1.2000000000000002,0,0.1,2.5,4,-0.6245750174168432,0.0,-0.6259373942747418,0.001,0.002058201,0.0,0.0,-0.6245750174168432,-0.6259373942747418,-0.860011240444146
0,1.3,0,0.1,2.5,4,-0.6282889862838906,0.0,-0.6296418285847276,0.0,0.002058201,0.0,0.0,-0.6282889862838906,-0.6296418285847276,-0.8567915905503283
0,1.4000000000000001,0,0.1,2.5,4,-0.6325943429507728,0.0,-0.6333474725033994,0.0,0.002058201,0.0,0.0,-0.6325943429507728,-0.6333474725033994,-0.8539495050504297
0,1.5,0,0.1,2.5,4,-0.6363472218776837,0.0,-0.6362183328627825,0.0,0.002058201,0.0,0.0,-0.6363472218776837,-0.6362183328627825,-0.8513867310909641
0,1.6,0,0.1,2.5,4,-0.6394584478973921,0.0,-0.6384986470604048,0.0,0.002058201,0.0,0.0,-0.6394584478973921,-0.6384986470604048,-0.849171639339871
0,1.7000000000000002,0,0.1,2.5,4,-0.6420314098859704,0.0,-0.6403022571501675,0.0,0.002058201,0.0,0.0,-0.6420314098859704,-0.6403022571501675,-0.8468726966527884
0,1.8000000000000003,0,0.1,2.5,4,-0.6440414014254144,0.0,-0.6418138128637574,0.0,0.002058201,0.0,0.0,-0.6440414014254144,-0.6418138128637574,-0.8443841318343701
0,1.9000000000000001,0,0.1,2.5,4,-0.6458023194045921,0.0,-0.6429933110181447,0.0,0.002058201,0.0,0.0,-0.6458023194045921,-0.6429933110181447,-0.8419692902434265
0,2.0,0,0.1,2.5,4,-0.6470906755090081,0.0,-0.6440192976324122,0.0,0.002058201,0.0025,0.0,-0.6470906755090081,-0.6440192976324122,-0.8397175241837377
0,2.1,0,0.1,2.5,4,-0.6479245166444912,0.0,-0.645057169143555,0.0,0.002058201,0.005,0.001,-0.6479245166444912,-0.645057169143555,-0.8376397187155853
0,2.2,0,0.1,2.5,4,-0.6482723376207506,0.0,-0.645959577159445,0.0,0.002058201,0.01,0.009,-0.6482723376207506,-0.645959577159445,-0.8356785958455848
0,2.3000000000000003,0,0.1,2.5,4,-0.6488807443328428,0.0,-0.6470088472853422,0.0,0.002058201,0.0225,0.019,-0.6488807443328428,-0.6470088472853422,-0.833685271149994
0,2.4000000000000004,0,0.1,2.5,4,-0.649498425348596,0.0,-0.647817434117631,0.0,0.002058201,0.035,0.039,-0.649498425348596,-0.647817434117631,-0.8317690698849269
0,2.5,0,0.1,2.5,4,-0.6501481830373,0.0,-0.64839290653318,0.0,0.002058201,0.055,0.06,-0.6501481830373,-0.64839290653318,-0.8300002280002747
0,2.6,0,0.1,2.5,4,-0.6509062321043765,0.0,-0.6487920920466711,0.0,0.002058201,0.095,0.104,-0.6509062321043765,-0.6487920920466711,-0.8282986257032317
0,2.7,0,0.1,2.5,4,-0.6516162731070921,0.0,-0.6490939835521292,0.0,0.002058201,0.14,0.163,-0.6516162731070921,-0.6490939835521292,-0.8266650942971598
0,2.8000000000000003,0,0.1,2.5,4,-0.652040466245187,0.0,-0.6493043634198786,0.0,0.002058201,0.205,0.232,-0.652040466245187,-0.6493043634198786,-0.8251817657108813
0,2.9000000000000004,0,0.1,2.5,4,-0.6523170973365262,0.0,-0.6495023266456094,0.0,0.002058201,0.28,0.319,-0.6523170973365262,-0.6495023266456094,-0.8237714612672545
0,3.0,0,0.1,2.5,4,-0.6525363964350327,0.0,-0.6496866114854738,0.0,0.002058201,0.3775,0.417,-0.6525363964350327,-0.6496866114854738,-0.8224884714184589
0,3.1,0,0.1,2.5,4,-0.6527238245394119,0.0,-0.6497950255768059,0.0,0.002058201,0.465,0.497,-0.6527238245394119,-0.6497950255768059,-0.8213095755450134
0,3.2,0,0.1,2.5,4,-0.6528827023580863,0.0,-0.6498796177697053,0.0,0.002058201,0.58,0.569,-0.6528827023580863,-0.6498796177697053,-0.8202206300437207
0,3.3000000000000003,0,0.1,2.5,4,-0.6527674321130865,0.0,-0.6498216070866591,0.0,0.002058201,0.675,0.653,-0.6527674321130865,-0.6498216070866591,-0.8191589795785041
0,3.4000000000000004,0,0.1,2.5,4,-0.6526425629385755,0.0,-0.6497674820915665,0.0,0.002058201,0.7625,0.741,-0.6526425629385755,-0.6497674820915665,-0.8181746121358096
0,3.5000000000000004,0,0.1,2.5,4,-0.6525275602861301,0.0,-0.6497610667927475,0.0,0.002058201,0.8,0.793,-0.6525275602861301,-0.6497610667927475,-0.8172509215479241
0,3.6,0,0.1,2.5,4,-0.6523757708823228,0.0,-0.6497402533773257,0.0,0.002058201,0.855,0.842,-0.6523757708823228,-0.6497402533773257,-0.8163885751814193
0,3.7,0,0.1,2.5,4,-0.6521892297427458,0.0,-0.6497297327340988,0.0,0.002058201,0.895,0.885,-0.6521892297427458,-0.6497297327340988,-0.8155743500470899
0,3.8000000000000003,0,0.1,2.5,4,-0.6519610595060349,0.0,-0.649728909218817,0.0,0.002058201,0.93,0.927,-0.6519610595060349,-0.649728909218817,-0.8147937158376656
0,3.9000000000000004,0,0.1,2.5,4,-0.6517233268665852,0.0,-0.6497296232737744,0.0,0.002058201,0.9625,0.953,-0.6517233268665852,-0.6497296232737744,-0.814049324617974
0,4.0,0,0.1,2.5,4,-0.6514688283013186,0.0,-0.6497257250645669,0.0,0.002058201,0.9725,0.97,-0.6514688283013186,-0.6497257250645669,-0.8133120766447948
0,4.1,0,0.1,2.5,4,-0.6512579373059109,0.0,-0.6497321508611279,0.0,0.002058201,0.9825,0.982,-0.6512579373059109,-0.6497321508611279,-0.8126105705981215
0,4.2,0,0.1,2.5,4,-0.6510710401888966,0.0,-0.6497475818715102,0.0,0.002058201,0.9925,0.987,-0.6510710401888966,-0.6497475818715102,-0.8119248122886332
0,4.300000000000001,0,0.1,2.5,4,-0.6508634092994394,0.0,-0.649749142052596,0.0,0.002058201,0.9925,0.992,-0.6508634092994394,-0.649749142052596,-0.811267010373302
0,4.4,0,0.1,2.5,4,-0.6506391052923666,0.0,-0.6497353413581434,0.0,0.002058201,0.9975,0.992,-0.6506391052923666,-0.6497353413581434,-0.8106279770349992
0,4.5,0,0.1,2.5,4,-0.6504254724459325,0.0,-0.6497109376858945,0.0,0.002058201,0.9975,0.995,-0.6504254724459325,-0.6497109376858945,-0.8100190160902314
0,4.6,0,0.1,2.5,4,-0.6502183380285113,0.0,-0.6496757207987129,0.0,0.002058201,1.0,0.996,-0.6502183380285113,-0.6496757207987129,-0.8094401654513076
0,4.7,0,0.1,2.5,4,-0.6500212793224969,0.0,-0.649644479443611,0.0,0.002058201,1.0,0.997,-0.6500212793224969,-0.649644479443611,-0.8088900708199103
0,4.800000000000001,0,0.1,2.5,4,-0.6498187606514529,0.0,-0.6496415581345838,0.0,0.002058201,1.0,0.999,-0.6498187606514529,-0.6496415581345838,-0.8083654875728606
0,4.9,0,0.1,2.5,4,-0.6496121192266485,0.0,-0.6496387296342664,0.0,0.002058201,1.0,0.999,-0.6496121192266485,-0.6496387296342664,-0.807857884306751
0,5.0,0,0.1,2.5,4,-0.6494092213214262,0.0,-0.6496197139785419,0.0,0.002058201,1.0,1.0,-0.6494092213214262,-0.6496197139785419,-0.8073506252598373
0,5.1,0,0.1,2.5,4,-0.6491810412142908,0.0,-0.6495834033943119,0.0,0.002058201,1.0,1.0,-0.6491810412142908,-0.6495834033943119,-0.8068639517904566
0,5.200000000000001,0,0.1,2.5,4,-0.6489346874455449,0.0,-0.6495457504404136,0.0,0.002058201,1.0,1.0,-0.6489346874455449,-0.6495457504404136,-0.8063980502620463
0,5.300000000000001,0,0.1,2.5,4,-0.6486930744334913,0.0,-0.649506101386405,0.0,0.002058201,1.0,1.0,-0.6486930744334913,-0.649506101386405,-0.8059523277889604
0,5.4,0,0.1,2.5,4,-0.6484556709036513,0.0,-0.6494711366773414,0.0,0.002058201,1.0,1.0,-0.6484556709036513,-0.6494711366773414,-0.8055173859400278
0,5.5,0,0.1,2.5,4,-0.6482205976615897,0.0,-0.6494379704691966,0.0,0.002058201,1.0,1.0,-0.6482205976615897,-0.6494379704691966,-0.805082334071863
0,5.6,0,0.1,2.5,4,-0.6479951318733911,0.0,-0.6494050427319045,0.0,0.002058201,1.0,1.0,-0.6479951318733911,-0.6494050427319045,-0.804661148260519
0,5.700000000000001,0,0.1,2.5,4,-0.6477787147038716,0.0,-0.6493755321551725,0.0,0.002058201,1.0,1.0,-0.6477787147038716,-0.6493755321551725,-0.8042556021257923
0,5.800000000000001,0,0.1,2.5,4,-0.6475707815784496,0.0,-0.6493478883398978,0.0,0.002058201,1.0,1.0,-0.6475707815784496,-0.6493478883398978,-0.8038655029073705
0,5.9,0,0.1,2.5,4,-0.6473707455847728,0.0,-0.649320225601161,0.0,0.002058201,1.0,1.0,-0.6473707455847728,-0.649320225601161,-0.8034896413124462
0,6.0,0,0.1,2.5,4,-0.6471622104919836,0.0,-0.6492891379418132,0.0,0.002058201,1.0,1.0,-0.6471622104919836,-0.6492891379418132,-0.803127735725408
0,6.1,0,0.1,2.5,4,-0.6469588433754342,0.0,-0.6492451529339773,0.0,0.002058201,1.0,1.0,-0.6469588433754342,-0.6492451529339773,-0.8027785875113341
0,6.200000000000001,0,0.1,2.5,4,-0.6467674876592006,0.0,-0.6491959155500322,0.0,0.002058201,1.0,1.0,-0.6467674876592006,-0.6491959155500322,-0.8024382415583345
0,6.300000000000001,0,0.1,2.5,4,-0.6465852046786248,0.0,-0.6491355300288089,0.0,0.002058201,1.0,1.0,-0.6465852046786248,-0.6491355300288089,-0.8021084402782243
0,6.4,0,0.1,2.5,4,-0.6464093736790076,0.0,-0.6490764163672819,0.0,0.002058201,1.0,1.0,-0.6464093736790076,-0.6490764163672819,-0.8017891814440288
0,6.5,0,0.1,2.5,4,-0.6462384853602187,0.0,-0.6490193066623788,0.0,0.002058201,1.0,1.0,-0.6462384853602187,-0.6490193066623788,-0.801480742544653
0,6.6,0,0.1,2.5,4,-0.6460547690634189,0.0,-0.6489640662592269,0.0,0.002058201,1.0,1.0,-0.6460547690634189,-0.6489640662592269,-0.8011825401190876
0,6.700000000000001,0,0.1,2.5,4,-0.6458770681953714,0.0,-0.6489106013090531,0.0,0.002058201,1.0,1.0,-0.6458770681953714,-0.6489106013090531,-0.8008940619476854
0,6.800000000000001,0,0.1,2.5,4,-0.6457060569313274,0.0,-0.6488585576211234,0.0,0.002058201,1.0,1.0,-0.6457060569313274,-0.6488585576211234,-0.8006138636094549
0,6.9,0,0.1,2.5,4,-0.645540806047149,0.0,-0.6488078681749969,0.0,0.002058201,1.0,1.0,-0.645540806047149,-0.6488078681749969,-0.8003420095841267
0,7.0,0,0.1,2.5,4,-0.6453815947548867,0.0,-0.6487586458530037,0.0,0.002058201,1.0,1.0,-0.6453815947548867,-0.6487586458530037,-0.8000776922141135
