seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.1,2.5,4,-0.623901565726137,0.0025,-0.6507930253043535,0.001,0.002142852,0.0,0.0,-0.623901565726137,-0.6507930253043535,-0.8553585335575968
90,0.8728571428571429,90,0.1,2.5,4,-0.6277814996211585,0.0,-0.6523249451747919,0.001,0.002142852,0.0,0.0,-0.6277814996211585,-0.6523249451747919,-0.8534123253596103
90,0.9364285714285714,90,0.1,2.5,4,-0.6310580785301072,0.0,-0.6534849061815723,0.001,0.002142852,0.0,0.0,-0.6310580785301072,-0.6534849061815723,-0.8516691649330542
90,1.0,90,0.1,2.5,4,-0.6332726293935159,0.0,-0.6547194783573487,0.001,0.002142852,0.0,0.0,-0.6332726293935159,-0.6547194783573487,-0.8497729479132518
90,1.1,90,0.1,2.5,4,-0.6365785040084853,0.0,-0.6566046917257115,0.0,0.002142852,0.0,0.0,-0.6365785040084853,-0.6566046917257115,-0.8471811623474098
90,1.2000000000000002,90,0.1,2.5,4,-0.640111090141072,0.0,-0.6580519796545676,0.0,0.002142852,0.0,0.0,-0.640111090141072,-0.6580519796545676,-0.8443749549818182
90,1.3,90,0.1,2.5,4,-0.6433089818502727,0.0,-0.6594572267312085,0.0,0.002142852,0.0,0.0,-0.6433089818502727,-0.6594572267312085,-0.8411259542479245
90,1.4000000000000001,90,0.1,2.5,4,-0.6458805278615846,0.0,-0.6605971216372206,0.0,0.002142852,0.0,0.0,-0.6458805278615846,-0.6605971216372206,-0.8381761536104694
90,1.5,90,0.1,2.5,4,-0.6490736343992011,0.0,-0.6618664512629827,0.0,0.002142852,0.0,0.0,-0.6490736343992011,-0.6618664512629827,-0.8352835225390292
90,1.6,90,0.1,2.5,4,-0.6515311745489158,0.0,-0.6630448874151431,0.0,0.002142852,0.0,0.0,-0.6515311745489158,-0.6630448874151431,-0.8324903954078887
90,1.7000000000000002,90,0.1,2.5,4,-0.6535147617510338,0.0,-0.6638760282660962,0.0,0.002142852,0.0,0.0,-0.6535147617510338,-0.6638760282660962,-0.8298912887712322
90,1.8000000000000003,90,0.1,2.5,4,-0.6549892169968397,0.0,-0.664256443261293,0.0,0.002142852,0.0,0.0,-0.6549892169968397,-0.664256443261293,-0.8275977571925156
90,1.9000000000000001,90,0.1,2.5,4,-0.6562178698755546,0.0,-0.6645047778901227,0.0,0.002142852,0.0025,0.0,-0.6562178698755546,-0.6645047778901227,-0.8254901311820653
90,2.0,90,0.1,2.5,4,-0.6573340073583923,0.0,-0.6646410510400188,0.0,0.002142852,0.0025,0.003,-0.6573340073583923,-0.6646410510400188,-0.8236212775247747
90,2.1,90,0.1,2.5,4,-0.6581932278585543,0.0,-0.66462722684441,0.0,0.002142852,0.005,0.012,-0.6581932278585543,-0.66462722684441,-0.8219290846496158
90,2.2,90,0.1,2.5,4,-0.658931645430397,0.0,-0.6646382400681234,0.0,0.002142852,0.0225,0.025,-0.658931645430397,-0.6646382400681234,-0.820394981328136
90,2.3000000000000003,90,0.1,2.5,4,-0.6595260086603085,0.0,-0.6646205467879454,0.0,0.002142852,0.0375,0.049,-0.6595260086603085,-0.6646205467879454,-0.8190460568999023
90,2.4000000000000004,90,0.1,2.5,4,-0.6600001160578766,0.0,-0.6645741092527415,0.0,0.002142852,0.0875,0.077,-0.6600001160578766,-0.6645741092527415,-0.8178306019644525
90,2.5,90,0.1,2.5,4,-0.6605460863177001,0.0,-0.664521488373621,0.0,0.002142852,0.1375,0.123,-0.6605460863177001,-0.664521488373621,-0.8167004799710482
90,2.6,90,0.1,2.5,4,-0.6610521772957092,0.0,-0.664441398331663,0.0,0.002142852,0.1775,0.166,-0.6610521772957092,-0.664441398331663,-0.8156772860583922
90,2.7,90,0.1,2.5,4,-0.6616072781624012,0.0,-0.6643771954121303,0.0,0.002142852,0.2725,0.26,-0.6616072781624012,-0.6643771954121303,-0.8147066199018721
90,2.8000000000000003,90,0.1,2.5,4,-0.6619432681538786,0.0,-0.6642508365570966,0.0,0.002142852,0.355,0.338,-0.6619432681538786,-0.6642508365570966,-0.8138137391197394
90,2.9000000000000004,90,0.1,2.5,4,-0.6621300876867892,0.0,-0.6641214498635666,0.0,0.002142852,0.4225,0.443,-0.6621300876867892,-0.6641214498635666,-0.8129560923900251
90,3.0,90,0.1,2.5,4,-0.6622795366686864,0.0,-0.6640095396216198,0.0,0.002142852,0.5025,0.54,-0.6622795366686864,-0.6640095396216198,-0.8121281945194457
90,3.1,90,0.1,2.5,4,-0.662503456887779,0.0,-0.6638793300463448,0.0,0.002142852,0.5875,0.622,-0.662503456887779,-0.6638793300463448,-0.8113457000807943
90,3.2,90,0.1,2.5,4,-0.6627271193878871,0.0,-0.663733507688395,0.0,0.002142852,0.6575,0.694,-0.6627271193878871,-0.663733507688395,-0.8106099549845356
90,3.3000000000000003,90,0.1,2.5,4,-0.6629445094857022,0.0,-0.6635456925830391,0.0,0.002142852,0.725,0.76,-0.6629445094857022,-0.6635456925830391,-0.8099177248523072
90,3.4000000000000004,90,0.1,2.5,4,-0.6631459750500954,0.0,-0.6633749248061471,0.0,0.002142852,0.8025,0.807,-0.6631459750500954,-0.6633749248061471,-0.8092725776112502
90,3.5000000000000004,90,0.1,2.5,4,-0.663309631413799,0.0,-0.6632347374488006,0.0,0.002142852,0.8625,0.852,-0.663309631413799,-0.6632347374488006,-0.8086746671870201
90,3.6,90,0.1,2.5,4,-0.6634298805921629,0.0,-0.6630816025463402,0.0,0.002142852,0.9075,0.892,-0.6634298805921629,-0.6630816025463402,-0.8081066237876463
90,3.7,90,0.1,2.5,4,-0.6634818613070964,0.0,-0.6629397992628121,0.0,0.002142852,0.9425,0.916,-0.6634818613070964,-0.6629397992628121,-0.8075759371844594
90,3.8000000000000003,90,0.1,2.5,4,-0.6635267047270741,0.0,-0.662793517751127,0.0,0.002142852,0.95,0.943,-0.6635267047270741,-0.662793517751127,-0.8070775528098499
90,3.9000000000000004,90,0.1,2.5,4,-0.6635641170518569,0.0,-0.6626630553995644,0.0,0.002142852,0.96,0.958,-0.6635641170518569,-0.6626630553995644,-0.8066016401149114
90,4.0,90,0.1,2.5,4,-0.6636021661364914,0.0,-0.6625369860902212,0.0,0.002142852,0.9725,0.973,-0.6636021661364914,-0.6625369860902212,-0.8061473518703675
90,4.1,90,0.1,2.5,4,-0.6636344238614509,0.0,-0.6624033385485311,0.0,0.002142852,0.9775,0.983,-0.6636344238614509,-0.6624033385485311,-0.8057181848209707
90,4.2,90,0.1,2.5,4,-0.6636645192648799,0.0,-0.6622580127861386,0.0,0.002142852,0.9825,0.987,-0.6636645192648799,-0.6622580127861386,-0.8053134872259893
90,4.300000000000001,90,0.1,2.5,4,-0.6636916970758308,0.0,-0.6621184678852109,0.0,0.002142852,0.99,0.992,-0.6636916970758308,-0.6621184678852109,-0.804928013637544
90,4.4,90,0.1,2.5,4,-0.6636980807664533,0.0,-0.6619835799676155,0.0,0.002142852,0.9925,0.994,-0.6636980807664533,-0.6619835799676155,-0.8045619837451042
90,4.5,90,0.1,2.5,4,-0.6636889542883335,0.0,-0.6618565961724046,0.0,0.002142852,0.995,0.995,-0.6636889542883335,-0.6618565961724046,-0.8042130970153544
90,4.6,90,0.1,2.5,4,-0.6636704785967729,0.0,-0.6617355227315529,0.0,0.002142852,0.9975,0.998,-0.6636704785967729,-0.6617355227315529,-0.8038809063508768
90,4.7,90,0.1,2.5,4,-0.6636058847320702,0.0,-0.6616196017674283,0.0,0.002142852,0.9975,0.999,-0.6636058847320702,-0.6616196017674283,-0.8035639719501693
90,4.800000000000001,90,0.1,2.5,4,-0.66353612424691,0.0,-0.6615090491898772,0.0,0.002142852,1.0,1.0,-0.66353612424691,-0.6615090491898772,-0.8032616369070147
90,4.9,90,0.1,2.5,4,-0.663470756988119,0.0,-0.6614070326850982,0.0,0.002142852,1.0,1.0,-0.663470756988119,-0.6614070326850982,-0.8029723071779303
90,5.0,90,0.1,2.5,4,-0.6633902392494601,0.0,-0.6613114201285625,0.0,0.002142852,1.0,1.0,-0.6633902392494601,-0.6613114201285625,-0.8026946113278608
90,5.1,90,0.1,2.5,4,-0.663307908842695,0.0,-0.6612196364195302,0.0,0.002142852,1.0,1.0,-0.663307908842695,-0.6612196364195302,-0.8024270221763768
90,5.200000000000001,90,0.1,2.5,4,-0.663197907102422,0.0,-0.6611091595367466,0.0,0.002142852,1.0,1.0,-0.663197907102422,-0.6611091595367466,-0.8021603326469053
90,5.300000000000001,90,0.1,2.5,4,-0.6630879759240883,0.0,-0.6609971510149505,0.0,0.002142852,1.0,1.0,-0.6630879759240883,-0.6609971510149505,-0.8019037747156601
90,5.4,90,0.1,2.5,4,-0.6629895143104331,0.0,-0.6608893031211175,0.0,0.002142852,1.0,1.0,-0.6629895143104331,-0.6608893031211175,-0.8016559612981012
90,5.5,90,0.1,2.5,4,-0.6629035186527963,0.0,-0.6607752241328405,0.0,0.002142852,1.0,1.0,-0.6629035186527963,-0.6607752241328405,-0.8014161578989758
90,5.6,90,0.1,2.5,4,-0.6628208803260883,0.0,-0.660665674906103,0.0,0.002142852,1.0,1.0,-0.6628208803260883,-0.660665674906103,-0.8011856882181296
90,5.700000000000001,90,0.1,2.5,4,-0.6627305748338683,0.0,-0.6605588770963317,0.0,0.002142852,1.0,1.0,-0.6627305748338683,-0.6605588770963317,-0.800962570466635
90,5.800000000000001,90,0.1,2.5,4,-0.6626345219570308,0.0,-0.660455616632771,0.0,0.002142852,1.0,1.0,-0.6626345219570308,-0.660455616632771,-0.8007473292652874
90,5.9,90,0.1,2.5,4,-0.662541993805742,0.0,-0.6603561755607581,0.0,0.002142852,1.0,1.0,-0.662541993805742,-0.6603561755607581,-0.8005399409257515
90,6.0,90,0.1,2.5,4,-0.6624504949421007,0.0,-0.6602639116205999,0.0,0.002142852,1.0,1.0,-0.6624504949421007,-0.6602639116205999,-0.800337142265538
90,6.1,90,0.1,2.5,4,-0.662362091438146,0.0,-0.6601790924701804,0.0,0.002142852,1.0,1.0,-0.662362091438146,-0.6601790924701804,-0.8001398421986552
90,6.200000000000001,90,0.1,2.5,4,-0.6622771989911973,0.0,-0.6600897790230493,0.0,0.002142852,1.0,1.0,-0.6622771989911973,-0.6600897790230493,-0.7999494465223281
90,6.300000000000001,90,0.1,2.5,4,-0.6621949802536058,0.0,-0.6600014059345466,0.0,0.002142852,1.0,1.0,-0.6621949802536058,-0.6600014059345466,-0.7997651217965681
90,6.4,90,0.1,2.5,4,-0.6621153665138575,0.0,-0.6599173427543081,0.0,0.002142852,1.0,1.0,-0.6621153665138575,-0.6599173427543081,-0.7995855684301534
90,6.5,90,0.1,2.5,4,-0.6620384045651483,0.0,-0.659832437301244,0.0,0.002142852,1.0,1.0,-0.6620384045651483,-0.659832437301244,-0.7994118969394421
90,6.6,90,0.1,2.5,4,-0.6619638934850957,0.0,-0.6597487254816264,0.0,0.002142852,1.0,1.0,-0.6619638934850957,-0.6597487254816264,-0.7992438297122646
90,6.700000000000001,90,0.1,2.5,4,-0.6618917633734157,0.0,-0.6596676969268357,0.0,0.002142852,1.0,1.0,-0.6618917633734157,-0.6596676969268357,-0.799081118753657
90,6.800000000000001,90,0.1,2.5,4,-0.6618219025783437,0.0,-0.6595890161976303,0.0,0.002142852,1.0,1.0,-0.6618219025783437,-0.6595890161976303,-0.7989234820941893
90,6.9,90,0.1,2.5,4,-0.6617542716266522,0.0,-0.6595101773379379,0.0,0.002142852,1.0,1.0,-0.6617542716266522,-0.6595101773379379,-0.798770071287488
90,7.0,90,0.1,2.5,4,-0.6616890232666174,0.0,-0.6594309227119848,0.0,0.002142852,1.0,1.0,-0.6616890232666174,-0.6594309227119848,-0.7986209447082224
