seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.1,2.5,4,-0.6655802448618972,0.0,-0.662502864098295,0.0,0.002238823,0.525,0.551,-0.6655802448618972,-0.662502864098295,-0.8290289846830132
80,3.3000000000000003,80,0.1,2.5,4,-0.6658683316855001,0.0,-0.662333560508687,0.0,0.002238823,0.595,0.616,-0.6658683316855001,-0.662333560508687,-0.8280868296824455
80,3.4000000000000004,80,0.1,2.5,4,-0.6660377325117478,0.0,-0.6621146803032361,0.0,0.002238823,0.6525,0.669,-0.6660377325117478,-0.6621146803032361,-0.8272024755262661
80,3.5000000000000004,80,0.1,2.5,4,-0.6661784398985479,0.0,-0.6618682858765613,0.0,0.002238823,0.7425,0.722,-0.6661784398985479,-0.6618682858765613,-0.826339883944497
80,3.6,80,0.1,2.5,4,-0.6662832854129178,0.0,-0.6616553585551261,0.0,0.002238823,0.7775,0.772,-0.6662832854129178,-0.6616553585551261,-0.8255152817283103
80,3.7,80,0.1,2.5,4,-0.6663346758178551,0.0,-0.661465132830016,0.0,0.002238823,0.81,0.81,-0.6663346758178551,-0.661465132830016,-0.8247417544637056
80,3.8000000000000003,80,0.1,2.5,4,-0.6663109907522733,0.0,-0.6612602795964263,0.0,0.002238823,0.825,0.847,-0.6663109907522733,-0.6612602795964263,-0.8239885823934932
80,3.9000000000000004,80,0.1,2.5,4,-0.6662215332447767,0.0,-0.661064137234668,0.0,0.002238823,0.8575,0.874,-0.6662215332447767,-0.661064137234668,-0.8232583896596886
80,4.0,80,0.1,2.5,4,-0.6660943940828785,0.0,-0.6608368872161319,0.0,0.002238823,0.88,0.9,-0.6660943940828785,-0.6608368872161319,-0.8225547606228355
80,4.1,80,0.1,2.5,4,-0.6659581531995225,0.0,-0.6606112110546837,0.0,0.002238823,0.9025,0.916,-0.6659581531995225,-0.6606112110546837,-0.8218877064342753
80,4.2,80,0.1,2.5,4,-0.6658046958763999,0.0,-0.6603814870318476,0.0,0.002238823,0.9125,0.936,-0.6658046958763999,-0.6603814870318476,-0.8212555972631319
80,4.300000000000001,80,0.1,2.5,4,-0.6656223454417491,0.0,-0.6601567422434365,0.0,0.002238823,0.925,0.946,-0.6656223454417491,-0.6601567422434365,-0.82064870402652
80,4.4,80,0.1,2.5,4,-0.6654918029078917,0.0,-0.6599658362488283,0.0,0.002238823,0.9475,0.958,-0.6654918029078917,-0.6599658362488283,-0.8200737866946991
80,4.5,80,0.1,2.5,4,-0.6653647641105596,0.0,-0.6597917018540943,0.0,0.002238823,0.9625,0.968,-0.6653647641105596,-0.6597917018540943,-0.8195176786497134
80,4.6,80,0.1,2.5,4,-0.6652192001732524,0.0,-0.6596207698977535,0.0,0.002238823,0.975,0.973,-0.6652192001732524,-0.6596207698977535,-0.8189780973355254
80,4.7,80,0.1,2.5,4,-0.6650810501923521,0.0,-0.659452605247978,0.0,0.002238823,0.9825,0.981,-0.6650810501923521,-0.659452605247978,-0.8184654403380153
80,4.800000000000001,80,0.1,2.5,4,-0.6649496595214658,0.0,-0.6592854114447292,0.0,0.002238823,0.9825,0.982,-0.6649496595214658,-0.6592854114447292,-0.8179776114217514
80,4.9,80,0.1,2.5,4,-0.6648358900518487,0.0,-0.659121793268572,0.0,0.002238823,0.9925,0.989,-0.6648358900518487,-0.659121793268572,-0.8175083700481264
80,5.0,80,0.1,2.5,4,-0.6647407125619205,0.0,-0.6589591796843738,0.0,0.002238823,0.9975,0.992,-0.6647407125619205,-0.6589591796843738,-0.8170429910735761
80,5.1,80,0.1,2.5,4,-0.6646281762444758,0.0,-0.6588021131704268,0.0,0.002238823,0.9975,0.996,-0.6646281762444758,-0.6588021131704268,-0.8165967115059295
80,5.200000000000001,80,0.1,2.5,4,-0.6645199281712657,0.0,-0.6586447387678905,0.0,0.002238823,0.9975,0.997,-0.6645199281712657,-0.6586447387678905,-0.8161697555959389
80,5.300000000000001,80,0.1,2.5,4,-0.6644259784805867,0.0,-0.6584944718491073,0.0,0.002238823,0.9975,0.998,-0.6644259784805867,-0.6584944718491073,-0.8157587826733865
80,5.4,80,0.1,2.5,4,-0.6643580172406632,0.0,-0.6583607744043354,0.0,0.002238823,0.9975,0.999,-0.6643580172406632,-0.6583607744043354,-0.8153625166007602
80,5.5,80,0.1,2.5,4,-0.6642805010788246,0.0,-0.6582399420801844,0.0,0.002238823,0.9975,0.999,-0.6642805010788246,-0.6582399420801844,-0.8149782372742763
80,5.6,80,0.1,2.5,4,-0.6642118772552383,0.0,-0.6581106443589646,0.0,0.002238823,1.0,1.0,-0.6642118772552383,-0.6581106443589646,-0.8146099132151812
80,5.700000000000001,80,0.1,2.5,4,-0.6641457811670285,0.0,-0.6579797915446015,0.0,0.002238823,1.0,1.0,-0.6641457811670285,-0.6579797915446015,-0.8142558885626829
80,5.800000000000001,80,0.1,2.5,4,-0.66408110253071,0.0,-0.6578437501329829,0.0,0.002238823,1.0,1.0,-0.66408110253071,-0.6578437501329829,-0.8139126124973581
80,5.9,80,0.1,2.5,4,-0.6640060926507261,0.0,-0.6576972672675715,0.0,0.002238823,1.0,1.0,-0.6640060926507261,-0.6576972672675715,-0.8135688966192844
80,6.0,80,0.1,2.5,4,-0.663924052567132,0.0,-0.657556190959941,0.0,0.002238823,1.0,1.0,-0.663924052567132,-0.657556190959941,-0.8132376937478085
80,6.1,80,0.1,2.5,4,-0.6638334297057508,0.0,-0.6574173964137816,0.0,0.002238823,1.0,1.0,-0.6638334297057508,-0.6574173964137816,-0.812920004331928
80,6.200000000000001,80,0.1,2.5,4,-0.6637432832504577,0.0,-0.657285642823841,0.0,0.002238823,1.0,1.0,-0.6637432832504577,-0.657285642823841,-0.8126145945076214
80,6.300000000000001,80,0.1,2.5,4,-0.6636543695152832,0.0,-0.6571590386199188,0.0,0.002238823,1.0,1.0,-0.6636543695152832,-0.6571590386199188,-0.812319516493201
80,6.4,80,0.1,2.5,4,-0.6635684956114876,0.0,-0.6570348453843738,0.0,0.002238823,1.0,1.0,-0.6635684956114876,-0.6570348453843738,-0.8120344436600012
80,6.5,80,0.1,2.5,4,-0.6634855104197911,0.0,-0.6569098063886484,0.0,0.002238823,1.0,1.0,-0.6634855104197911,-0.6569098063886484,-0.8117548456667404
80,6.6,80,0.1,2.5,4,-0.6634072405385323,0.0,-0.656781980831735,0.0,0.002238823,1.0,1.0,-0.6634072405385323,-0.656781980831735,-0.8114802196262197
80,6.700000000000001,80,0.1,2.5,4,-0.6633268863528224,0.0,-0.6566550569289871,0.0,0.002238823,1.0,1.0,-0.6633268863528224,-0.6566550569289871,-0.8112103375572883
80,6.800000000000001,80,0.1,2.5,4,-0.6632407085046969,0.0,-0.6565317844925838,0.0,0.002238823,1.0,1.0,-0.6632407085046969,-0.6565317844925838,-0.8109490726116496
80,6.9,80,0.1,2.5,4,-0.663155247124242,0.0,-0.6564098158119213,0.0,0.002238823,1.0,1.0,-0.663155247124242,-0.6564098158119213,-0.8106944351456055
80,7.0,80,0.1,2.5,4,-0.6630717371891095,0.0,-0.656291106020628,0.0,0.002238823,1.0,1.0,-0.6630717371891095,-0.656291106020628,-0.8104470329166078
