seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.1,2.5,4,-0.6045902032325399,0.045,-0.5812247872347397,0.072,0.002410623,0.0,0.0,-0.6045902032325399,-0.5812247872347397,-0.8780767997248186
20,0.555,20,0.1,2.5,4,-0.6089278258723771,0.035,-0.5930752306502719,0.049,0.002410623,0.0,0.0,-0.6089278258723771,-0.5930752306502719,-0.8763588820767162
20,0.6185714285714285,20,0.1,2.5,4,-0.6134833460919515,0.03,-0.6015197964028952,0.034,0.002410623,0.0,0.0,-0.6134833460919515,-0.6015197964028952,-0.8744779239539642
20,0.6821428571428572,20,0.1,2.5,4,-0.6171101980056413,0.025,-0.6081046720289511,0.023,0.002410623,0.0,0.0,-0.6171101980056413,-0.6081046720289511,-0.8729167255876461
20,0.7457142857142857,20,0.1,2.5,4,-0.620570897286612,0.02,-0.6133418784951011,0.019,0.002410623,0.0,0.0,-0.620570897286612,-0.6133418784951011,-0.8716975443190167
20,0.8092857142857143,20,0.1,2.5,4,-0.6246545626340414,0.015,-0.6178669921934444,0.012,0.002410623,0.0,0.0,-0.6246545626340414,-0.6178669921934444,-0.8704886228992939
20,0.8728571428571429,20,0.1,2.5,4,-0.6281099113415961,0.0125,-0.621407203094055,0.007,0.002410623,0.0,0.0,-0.6281099113415961,-0.621407203094055,-0.869434148183941
20,0.9364285714285714,20,0.1,2.5,4,-0.6312377938848613,0.0075,-0.624307277277886,0.004,0.002410623,0.0,0.0,-0.6312377938848613,-0.624307277277886,-0.86825503125112
20,1.0,20,0.1,2.5,4,-0.6339634574801085,0.0025,-0.6266636369329471,0.003,0.002410623,0.0,0.0,-0.6339634574801085,-0.6266636369329471,-0.8672124580706263
20,1.1,20,0.1,2.5,4,-0.6383896823529842,0.0025,-0.6306522577413108,0.002,0.002410623,0.0,0.0,-0.6383896823529842,-0.6306522577413108,-0.865460144133953
20,1.2000000000000002,20,0.1,2.5,4,-0.6418530299602764,0.0,-0.6343464458581097,0.001,0.002410623,0.0,0.0,-0.6418530299602764,-0.6343464458581097,-0.863656874011117
20,1.3,20,0.1,2.5,4,-0.6444318554344075,0.0,-0.6376720248583289,0.001,0.002410623,0.0,0.0,-0.6444318554344075,-0.6376720248583289,-0.8618287951133072
20,1.4000000000000001,20,0.1,2.5,4,-0.6470741874243063,0.0,-0.6407157564841669,0.001,0.002410623,0.0,0.0,-0.6470741874243063,-0.6407157564841669,-0.8601148272495178
20,1.5,20,0.1,2.5,4,-0.649155825549693,0.0,-0.6435685192208744,0.001,0.002410623,0.0,0.0,-0.649155825549693,-0.6435685192208744,-0.8581642917908979
20,1.6,20,0.1,2.5,4,-0.6508885572666707,0.0,-0.6460626860960781,0.0,0.002410623,0.0,0.0,-0.6508885572666707,-0.6460626860960781,-0.8561865631342261
20,1.7000000000000002,20,0.1,2.5,4,-0.6520225560367816,0.0,-0.6485276475216899,0.0,0.002410623,0.0,0.0,-0.6520225560367816,-0.6485276475216899,-0.8542551469868017
20,1.8000000000000003,20,0.1,2.5,4,-0.653077486090585,0.0,-0.6507169463870365,0.0,0.002410623,0.0,0.0,-0.653077486090585,-0.6507169463870365,-0.8522804355922146
20,1.9000000000000001,20,0.1,2.5,4,-0.654213164332738,0.0,-0.6525495385007483,0.0,0.002410623,0.0,0.0,-0.654213164332738,-0.6525495385007483,-0.8501803522993032
20,2.0,20,0.1,2.5,4,-0.6553141170469333,0.0,-0.6541113891418254,0.0,0.002410623,0.0,0.001,-0.6553141170469333,-0.6541113891418254,-0.848087168925546
20,2.1,20,0.1,2.5,4,-0.6561126191541212,0.0,-0.6553319590962883,0.0,0.002410623,0.0,0.004,-0.6561126191541212,-0.6553319590962883,-0.8461514279521978
20,2.2,20,0.1,2.5,4,-0.6566414536567158,0.0,-0.6563843094881188,0.0,0.002410623,0.0025,0.007,-0.6566414536567158,-0.6563843094881188,-0.8443057365786802
20,2.3000000000000003,20,0.1,2.5,4,-0.6568384493136749,0.0,-0.6572675643683148,0.0,0.002410623,0.0075,0.013,-0.6568384493136749,-0.6572675643683148,-0.8425698901920484
20,2.4000000000000004,20,0.1,2.5,4,-0.6568441110870088,0.0,-0.6580150717713383,0.0,0.002410623,0.02,0.027,-0.6568441110870088,-0.6580150717713383,-0.8408913975318351
20,2.5,20,0.1,2.5,4,-0.6570204844125624,0.0,-0.6587747188508745,0.0,0.002410623,0.03,0.047,-0.6570204844125624,-0.6587747188508745,-0.8393086018233935
20,2.6,20,0.1,2.5,4,-0.6571266748148139,0.0,-0.6595185816924846,0.0,0.002410623,0.06,0.076,-0.6571266748148139,-0.6595185816924846,-0.8378599261856743
20,2.7,20,0.1,2.5,4,-0.6571777646148363,0.0,-0.6601140087668734,0.0,0.002410623,0.11,0.116,-0.6571777646148363,-0.6601140087668734,-0.8364920347787249
20,2.8000000000000003,20,0.1,2.5,4,-0.6570356095271347,0.0,-0.6605338958613002,0.0,0.002410623,0.1775,0.166,-0.6570356095271347,-0.6605338958613002,-0.8350557188722562
20,2.9000000000000004,20,0.1,2.5,4,-0.6568620446676778,0.0,-0.660765746015929,0.0,0.002410623,0.245,0.232,-0.6568620446676778,-0.660765746015929,-0.8337140632939002
20,3.0,20,0.1,2.5,4,-0.6567534870252782,0.0,-0.660994170406723,0.0,0.002410623,0.3225,0.301,-0.6567534870252782,-0.660994170406723,-0.8324300081940569
20,3.1,20,0.1,2.5,4,-0.6567528508044101,0.0,-0.6612287165479009,0.0,0.002410623,0.4025,0.379,-0.6567528508044101,-0.6612287165479009,-0.8311963903903647
20,3.2,20,0.1,2.5,4,-0.6567356099217734,0.0,-0.661398688113534,0.0,0.002410623,0.4775,0.45,-0.6567356099217734,-0.661398688113534,-0.830049695097702
20,3.3000000000000003,20,0.1,2.5,4,-0.6567061419693615,0.0,-0.6615171541358001,0.0,0.002410623,0.55,0.531,-0.6567061419693615,-0.6615171541358001,-0.8289878504070859
20,3.4000000000000004,20,0.1,2.5,4,-0.6566829249352286,0.0,-0.6616221422276317,0.0,0.002410623,0.6275,0.625,-0.6566829249352286,-0.6616221422276317,-0.8280070753915021
20,3.5000000000000004,20,0.1,2.5,4,-0.6566321937276641,0.0,-0.661713904144782,0.0,0.002410623,0.7025,0.699,-0.6566321937276641,-0.661713904144782,-0.8270958850406086
20,3.6,20,0.1,2.5,4,-0.6565387324466918,0.0,-0.6617782056211288,0.0,0.002410623,0.7625,0.768,-0.6565387324466918,-0.6617782056211288,-0.8262113640663368
20,3.7,20,0.1,2.5,4,-0.6564002768720489,0.0,-0.6618207950622323,0.0,0.002410623,0.795,0.813,-0.6564002768720489,-0.6618207950622323,-0.8253645961083441
20,3.8000000000000003,20,0.1,2.5,4,-0.6562645988404504,0.0,-0.6618509068111189,0.0,0.002410623,0.8325,0.861,-0.6562645988404504,-0.6618509068111189,-0.8245590640314117
20,3.9000000000000004,20,0.1,2.5,4,-0.6561482203502701,0.0,-0.6618579500613493,0.0,0.002410623,0.87,0.91,-0.6561482203502701,-0.6618579500613493,-0.8237543037729889
20,4.0,20,0.1,2.5,4,-0.6560365246127319,0.0,-0.6618487050532348,0.0,0.002410623,0.89,0.929,-0.6560365246127319,-0.6618487050532348,-0.8229958450206926
20,4.1,20,0.1,2.5,4,-0.6559252046080585,0.0,-0.6618419493838773,0.0,0.002410623,0.9225,0.943,-0.6559252046080585,-0.6618419493838773,-0.822276158218616
20,4.2,20,0.1,2.5,4,-0.6558188648470871,0.0,-0.6618354388499362,0.0,0.002410623,0.9475,0.954,-0.6558188648470871,-0.6618354388499362,-0.821597946280119
20,4.300000000000001,20,0.1,2.5,4,-0.6557178763253063,0.0,-0.6617775418658343,0.0,0.002410623,0.9625,0.97,-0.6557178763253063,-0.6617775418658343,-0.8209567158858523
20,4.4,20,0.1,2.5,4,-0.6555956694796058,0.0,-0.6617190446055664,0.0,0.002410623,0.97,0.981,-0.6555956694796058,-0.6617190446055664,-0.8203360385588017
20,4.5,20,0.1,2.5,4,-0.6554433624547502,0.0,-0.6616584765566984,0.0,0.002410623,0.98,0.986,-0.6554433624547502,-0.6616584765566984,-0.8197266087659432
20,4.6,20,0.1,2.5,4,-0.6552983142969316,0.0,-0.6615902822459503,0.0,0.002410623,0.9875,0.99,-0.6552983142969316,-0.6615902822459503,-0.8191511249644
20,4.7,20,0.1,2.5,4,-0.6551425601047897,0.0,-0.6615050592694486,0.0,0.002410623,0.9925,0.993,-0.6551425601047897,-0.6615050592694486,-0.818604445628436
20,4.800000000000001,20,0.1,2.5,4,-0.6549945318258427,0.0,-0.6614156527752612,0.0,0.002410623,0.9975,0.996,-0.6549945318258427,-0.6614156527752612,-0.8180832235498219
20,4.9,20,0.1,2.5,4,-0.6548667361183144,0.0,-0.6613130022486625,0.0,0.002410623,1.0,0.998,-0.6548667361183144,-0.6613130022486625,-0.8175862205496693
20,5.0,20,0.1,2.5,4,-0.6547511006020719,0.0,-0.6612007413625839,0.0,0.002410623,1.0,0.999,-0.6547511006020719,-0.6612007413625839,-0.8171128966204376
20,5.1,20,0.1,2.5,4,-0.6546431525103612,0.0,-0.661089461741307,0.0,0.002410623,1.0,1.0,-0.6546431525103612,-0.661089461741307,-0.8166623487390393
20,5.200000000000001,20,0.1,2.5,4,-0.6545506914927679,0.0,-0.6609850854942989,0.0,0.002410623,1.0,1.0,-0.6545506914927679,-0.6609850854942989,-0.8162343934003661
20,5.300000000000001,20,0.1,2.5,4,-0.6544726567589564,0.0,-0.6608914711209001,0.0,0.002410623,1.0,1.0,-0.6544726567589564,-0.6608914711209001,-0.8158188269012155
20,5.4,20,0.1,2.5,4,-0.6544020417404123,0.0,-0.6607945649331015,0.0,0.002410623,1.0,1.0,-0.6544020417404123,-0.6607945649331015,-0.815418783480734
20,5.5,20,0.1,2.5,4,-0.65433361926936,0.0,-0.6607018247614206,0.0,0.002410623,1.0,1.0,-0.65433361926936,-0.6607018247614206,-0.8150350351156135
20,5.6,20,0.1,2.5,4,-0.6542673374933294,0.0,-0.6606130159259731,0.0,0.002410623,1.0,1.0,-0.6542673374933294,-0.6606130159259731,-0.8146666197095424
20,5.700000000000001,20,0.1,2.5,4,-0.6542010976721228,0.0,-0.6605284010214986,0.0,0.002410623,1.0,1.0,-0.6542010976721228,-0.6605284010214986,-0.8143130644315529
20,5.800000000000001,20,0.1,2.5,4,-0.6541365526251179,0.0,-0.6604381505963168,0.0,0.002410623,1.0,1.0,-0.6541365526251179,-0.6604381505963168,-0.8139733733722317
20,5.9,20,0.1,2.5,4,-0.6540746788706377,0.0,-0.6603417560544923,0.0,0.002410623,1.0,1.0,-0.6540746788706377,-0.6603417560544923,-0.8136464907020873
20,6.0,20,0.1,2.5,4,-0.654015182220225,0.0,-0.6602439630758308,0.0,0.002410623,1.0,1.0,-0.654015182220225,-0.6602439630758308,-0.8133318213345946
20,6.1,20,0.1,2.5,4,-0.6539578839313911,0.0,-0.660144620352559,0.0,0.002410623,1.0,1.0,-0.6539578839313911,-0.660144620352559,-0.8130285966808115
20,6.200000000000001,20,0.1,2.5,4,-0.653897343250176,0.0,-0.6600502790217329,0.0,0.002410623,1.0,1.0,-0.653897343250176,-0.6600502790217329,-0.8127347266347814
20,6.300000000000001,20,0.1,2.5,4,-0.6538374425490056,0.0,-0.6599586784591224,0.0,0.002410623,1.0,1.0,-0.6538374425490056,-0.6599586784591224,-0.8124499640882884
20,6.4,20,0.1,2.5,4,-0.6537787768214985,0.0,-0.6598655363723372,0.0,0.002410623,1.0,1.0,-0.6537787768214985,-0.6598655363723372,-0.8121739455531153
20,6.5,20,0.1,2.5,4,-0.6537059171182779,0.0,-0.6597711663926811,0.0,0.002410623,1.0,1.0,-0.6537059171182779,-0.6597711663926811,-0.8118976773339371
20,6.6,20,0.1,2.5,4,-0.6536260927289474,0.0,-0.6596799538110177,0.0,0.002410623,1.0,1.0,-0.6536260927289474,-0.6596799538110177,-0.811630655303973
20,6.700000000000001,20,0.1,2.5,4,-0.6535489989751554,0.0,-0.6595849474750747,0.0,0.002410623,1.0,1.0,-0.6535489989751554,-0.6595849474750747,-0.8113723697788513
20,6.800000000000001,20,0.1,2.5,4,-0.6534751434181387,0.0,-0.6594835819088308,0.0,0.002410623,1.0,1.0,-0.6534751434181387,-0.6594835819088308,-0.8111221844057507
20,6.9,20,0.1,2.5,4,-0.6534044311345931,0.0,-0.6593846247129823,0.0,0.002410623,1.0,1.0,-0.6534044311345931,-0.6593846247129823,-0.8108797172442349
20,7.0,20,0.1,2.5,4,-0.6533359538170112,0.0,-0.6592777329294646,0.0,0.002410623,1.0,1.0,-0.6533359538170112,-0.6592777329294646,-0.8106447897625252
