seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,6.1,40,0.1,2.5,4,-0.6508674628079442,0.0,-0.666869347474682,0.0,0.002310193,1.0,1.0,-0.6508674628079442,-0.666869347474682,-0.8066106457512685
40,6.200000000000001,40,0.1,2.5,4,-0.6507423784574107,0.0,-0.6667198579452531,0.0,0.002310193,1.0,1.0,-0.6507423784574107,-0.6667198579452531,-0.8063609324691566
40,6.300000000000001,40,0.1,2.5,4,-0.6506214204677591,0.0,-0.6665758627324376,0.0,0.002310193,1.0,1.0,-0.6506214204677591,-0.6665758627324376,-0.8061198415075792
40,6.4,40,0.1,2.5,4,-0.6504912201021261,0.0,-0.6664353266829579,0.0,0.002310193,1.0,1.0,-0.6504912201021261,-0.6664353266829579,-0.8058868687189444
40,6.5,40,0.1,2.5,4,-0.6503618828484256,0.0,-0.6662970721258076,0.0,0.002310193,1.0,1.0,-0.6503618828484256,-0.6662970721258076,-0.8056611832355873
40,6.6,40,0.1,2.5,4,-0.6502371521655772,0.0,-0.6661611152692543,0.0,0.002310193,1.0,1.0,-0.6502371521655772,-0.6661611152692543,-0.8054401938573452
40,6.700000000000001,40,0.1,2.5,4,-0.650112828093351,0.0,-0.666026000161413,0.0,0.002310193,1.0,1.0,-0.650112828093351,-0.666026000161413,-0.805226364256958
40,6.800000000000001,40,0.1,2.5,4,-0.6499769725806542,0.0,-0.6658914490119082,0.0,0.002310193,1.0,1.0,-0.6499769725806542,-0.6658914490119082,-0.8050193364337829
40,6.9,40,0.1,2.5,4,-0.6498489699947418,0.0,-0.6657609037302338,0.0,0.002310193,1.0,1.0,-0.6498489699947418,-0.6657609037302338,-0.8048185120876865
40,7.0,40,0.1,2.5,4,-0.6497279507091185,0.0,-0.665634954982169,0.0,0.002310193,1.0,1.0,-0.6497279507091185,-0.665634954982169,-0.8046236789911122
