seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.1,2.5,4,-0.6761160874869462,0.0,-0.6613489197009541,0.0,0.002259793,0.015,0.009,-0.6761160874869462,-0.6613489197009541,-0.8358993604912403
30,2.2,30,0.1,2.5,4,-0.6759734275991788,0.0,-0.6610558146009332,0.0,0.002259793,0.02,0.017,-0.6759734275991788,-0.6610558146009332,-0.8339552879940584
30,2.3000000000000003,30,0.1,2.5,4,-0.6757906702196342,0.0,-0.6608586632796992,0.0,0.002259793,0.0275,0.029,-0.6757906702196342,-0.6608586632796992,-0.8322535602730415
30,2.4000000000000004,30,0.1,2.5,4,-0.6757487732364449,0.0,-0.6607302014174763,0.0,0.002259793,0.0675,0.046,-0.6757487732364449,-0.6607302014174763,-0.8307103454063423
30,2.5,30,0.1,2.5,4,-0.6757657455441827,0.0,-0.6606080527939097,0.0,0.002259793,0.1,0.079,-0.6757657455441827,-0.6606080527939097,-0.8292742984524513
30,2.6,30,0.1,2.5,4,-0.6757721584346531,0.0,-0.6604250026653773,0.0,0.002259793,0.16,0.125,-0.6757721584346531,-0.6604250026653773,-0.8279003810739899
30,2.7,30,0.1,2.5,4,-0.6758027688289543,0.0,-0.6602995902852049,0.0,0.002259793,0.2325,0.181,-0.6758027688289543,-0.6602995902852049,-0.8266628506324127
30,2.8000000000000003,30,0.1,2.5,4,-0.6758293272282104,0.0,-0.6602590213716257,0.0,0.002259793,0.2825,0.254,-0.6758293272282104,-0.6602590213716257,-0.825478673247684
30,2.9000000000000004,30,0.1,2.5,4,-0.6757779182224005,0.0,-0.6602304369259502,0.0,0.002259793,0.38,0.335,-0.6757779182224005,-0.6602304369259502,-0.824380166258023
30,3.0,30,0.1,2.5,4,-0.6757256380635324,0.0,-0.6602012664338349,0.0,0.002259793,0.4475,0.43,-0.6757256380635324,-0.6602012664338349,-0.8233176318832398
30,3.1,30,0.1,2.5,4,-0.6755346597054088,0.0,-0.6601167741744145,0.0,0.002259793,0.5125,0.515,-0.6755346597054088,-0.6601167741744145,-0.8223214081239869
30,3.2,30,0.1,2.5,4,-0.6752262093035585,0.0,-0.6600319606625422,0.0,0.002259793,0.5975,0.608,-0.6752262093035585,-0.6600319606625422,-0.8213871822062271
30,3.3000000000000003,30,0.1,2.5,4,-0.6749155242822439,0.0,-0.6599419941659089,0.0,0.002259793,0.67,0.674,-0.6749155242822439,-0.6599419941659089,-0.820492298796797
30,3.4000000000000004,30,0.1,2.5,4,-0.6746283087644005,0.0,-0.6598160066611436,0.0,0.002259793,0.735,0.739,-0.6746283087644005,-0.6598160066611436,-0.8196491208484252
30,3.5000000000000004,30,0.1,2.5,4,-0.6743508758372375,0.0,-0.6596469685271572,0.0,0.002259793,0.7925,0.795,-0.6743508758372375,-0.6596469685271572,-0.8188514497517122
30,3.6,30,0.1,2.5,4,-0.6739539855774404,0.0,-0.6594268103602954,0.0,0.002259793,0.85,0.831,-0.6739539855774404,-0.6594268103602954,-0.8180987534566388
30,3.7,30,0.1,2.5,4,-0.6735576768328948,0.0,-0.6592129064774884,0.0,0.002259793,0.8875,0.874,-0.6735576768328948,-0.6592129064774884,-0.8173985021773251
30,3.8000000000000003,30,0.1,2.5,4,-0.6730835699740565,0.0,-0.6589932054666754,0.0,0.002259793,0.9225,0.912,-0.6730835699740565,-0.6589932054666754,-0.8167011139783396
30,3.9000000000000004,30,0.1,2.5,4,-0.6724890350965469,0.0,-0.6587592949094858,0.0,0.002259793,0.9425,0.936,-0.6724890350965469,-0.6587592949094858,-0.8160047660854837
30,4.0,30,0.1,2.5,4,-0.671921796686935,0.0,-0.6585514136480491,0.0,0.002259793,0.9575,0.957,-0.671921796686935,-0.6585514136480491,-0.8153614400063993
30,4.1,30,0.1,2.5,4,-0.6713924003940784,0.0,-0.6583446244661905,0.0,0.002259793,0.9725,0.972,-0.6713924003940784,-0.6583446244661905,-0.8147574290542224
30,4.2,30,0.1,2.5,4,-0.6708909813380243,0.0,-0.6581245562411531,0.0,0.002259793,0.98,0.981,-0.6708909813380243,-0.6581245562411531,-0.814185083781479
30,4.300000000000001,30,0.1,2.5,4,-0.670388773861431,0.0,-0.6578782830016306,0.0,0.002259793,0.9875,0.989,-0.670388773861431,-0.6578782830016306,-0.8136281460635983
30,4.4,30,0.1,2.5,4,-0.6699105952736342,0.0,-0.6576466171893022,0.0,0.002259793,0.9975,0.993,-0.6699105952736342,-0.6576466171893022,-0.8130995415651385
30,4.5,30,0.1,2.5,4,-0.6694536212518377,0.0,-0.657420625718755,0.0,0.002259793,1.0,0.995,-0.6694536212518377,-0.657420625718755,-0.8125874398914554
30,4.6,30,0.1,2.5,4,-0.6690135051183241,0.0,-0.6571981269481837,0.0,0.002259793,1.0,0.996,-0.6690135051183241,-0.6571981269481837,-0.812090677965973
30,4.7,30,0.1,2.5,4,-0.6685968194903403,0.0,-0.6569698957244153,0.0,0.002259793,1.0,0.997,-0.6685968194903403,-0.6569698957244153,-0.8116192017294537
30,4.800000000000001,30,0.1,2.5,4,-0.6681893481573468,0.0,-0.6567646716142684,0.0,0.002259793,1.0,0.999,-0.6681893481573468,-0.6567646716142684,-0.8111785940946625
30,4.9,30,0.1,2.5,4,-0.6677991734913308,0.0,-0.6565713261800524,0.0,0.002259793,1.0,0.999,-0.6677991734913308,-0.6565713261800524,-0.8107565032814796
30,5.0,30,0.1,2.5,4,-0.6674240525404327,0.0,-0.6563866409844171,0.0,0.002259793,1.0,0.999,-0.6674240525404327,-0.6563866409844171,-0.8103503177967284
30,5.1,30,0.1,2.5,4,-0.6670676761411218,0.0,-0.6562179660088762,0.0,0.002259793,1.0,1.0,-0.6670676761411218,-0.6562179660088762,-0.8099589854413943
30,5.200000000000001,30,0.1,2.5,4,-0.6667311368583291,0.0,-0.6560428226999114,0.0,0.002259793,1.0,1.0,-0.6667311368583291,-0.6560428226999114,-0.8095860641779584
30,5.300000000000001,30,0.1,2.5,4,-0.6664096392853921,0.0,-0.655871148297244,0.0,0.002259793,1.0,1.0,-0.6664096392853921,-0.655871148297244,-0.8092292481285696
30,5.4,30,0.1,2.5,4,-0.6660977950128342,0.0,-0.655691640139396,0.0,0.002259793,1.0,1.0,-0.6660977950128342,-0.655691640139396,-0.8088814058810191
30,5.5,30,0.1,2.5,4,-0.665793926070485,0.0,-0.6554986001528483,0.0,0.002259793,1.0,1.0,-0.665793926070485,-0.6554986001528483,-0.8085381580769049
30,5.6,30,0.1,2.5,4,-0.6654954123855735,0.0,-0.6553075221316474,0.0,0.002259793,1.0,1.0,-0.6654954123855735,-0.6553075221316474,-0.8082021710324327
30,5.700000000000001,30,0.1,2.5,4,-0.6651987811822189,0.0,-0.6551173752331332,0.0,0.002259793,1.0,1.0,-0.6651987811822189,-0.6551173752331332,-0.8078799363432658
30,5.800000000000001,30,0.1,2.5,4,-0.6649321371409798,0.0,-0.6549414851985728,0.0,0.002259793,1.0,1.0,-0.6649321371409798,-0.6549414851985728,-0.8075754467860098
30,5.9,30,0.1,2.5,4,-0.6646773333411213,0.0,-0.6547645346517745,0.0,0.002259793,1.0,1.0,-0.6646773333411213,-0.6547645346517745,-0.8072830707061234
30,6.0,30,0.1,2.5,4,-0.6644263390503473,0.0,-0.6545945311952132,0.0,0.002259793,1.0,1.0,-0.6644263390503473,-0.6545945311952132,-0.8070021533540167
30,6.1,30,0.1,2.5,4,-0.6641846412907463,0.0,-0.6544317398394399,0.0,0.002259793,1.0,1.0,-0.6641846412907463,-0.6544317398394399,-0.8067335704624402
30,6.200000000000001,30,0.1,2.5,4,-0.6639525059361204,0.0,-0.6542722960056157,0.0,0.002259793,1.0,1.0,-0.6639525059361204,-0.6542722960056157,-0.8064743942742427
30,6.300000000000001,30,0.1,2.5,4,-0.6637281701644011,0.0,-0.6541141227874504,0.0,0.002259793,1.0,1.0,-0.6637281701644011,-0.6541141227874504,-0.806223354893528
30,6.4,30,0.1,2.5,4,-0.6635092190260156,0.0,-0.6539676737188501,0.0,0.002259793,1.0,1.0,-0.6635092190260156,-0.6539676737188501,-0.805978966847671
30,6.5,30,0.1,2.5,4,-0.6632952585204711,0.0,-0.6538309693592419,0.0,0.002259793,1.0,1.0,-0.6632952585204711,-0.6538309693592419,-0.8057424350046997
30,6.6,30,0.1,2.5,4,-0.6630808669181439,0.0,-0.6536987435705776,0.0,0.002259793,1.0,1.0,-0.6630808669181439,-0.6536987435705776,-0.8055136991848506
30,6.700000000000001,30,0.1,2.5,4,-0.6628736405539448,0.0,-0.653562491097184,0.0,0.002259793,1.0,1.0,-0.6628736405539448,-0.653562491097184,-0.8052923864723919
30,6.800000000000001,30,0.1,2.5,4,-0.6626743313781929,0.0,-0.6534372411251538,0.0,0.002259793,1.0,1.0,-0.6626743313781929,-0.6534372411251538,-0.8050800607681521
30,6.9,30,0.1,2.5,4,-0.6624759691888604,0.0,-0.6533138415898233,0.0,0.002259793,1.0,1.0,-0.6624759691888604,-0.6533138415898233,-0.8048726103543485
30,7.0,30,0.1,2.5,4,-0.6622830217456918,0.0,-0.6531925518425495,0.0,0.002259793,1.0,1.0,-0.6622830217456918,-0.6531925518425495,-0.8046712199642279
