seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.1,2.5,4,-0.6347577345371468,0.0125,-0.6439696333882674,0.015,0.002231513,0.0,0.0,-0.6347577345371468,-0.6439696333882674,-0.8737244690514443
60,0.8728571428571429,60,0.1,2.5,4,-0.6383155970159013,0.005,-0.6465461643220557,0.003,0.002231513,0.0,0.0,-0.6383155970159013,-0.6465461643220557,-0.872761873264305
60,0.9364285714285714,60,0.1,2.5,4,-0.6413669105795551,0.0,-0.6490397903709952,0.001,0.002231513,0.0,0.0,-0.6413669105795551,-0.6490397903709952,-0.8717766212305732
60,1.0,60,0.1,2.5,4,-0.6448592602806368,0.0,-0.6517077368690598,0.001,0.002231513,0.0,0.0,-0.6448592602806368,-0.6517077368690598,-0.870595014879678
60,1.1,60,0.1,2.5,4,-0.649927842219473,0.0,-0.6561524735333946,0.001,0.002231513,0.0,0.0,-0.649927842219473,-0.6561524735333946,-0.8686141970817848
60,1.2000000000000002,60,0.1,2.5,4,-0.6549434667644545,0.0,-0.6606847016155988,0.0,0.002231513,0.0,0.0,-0.6549434667644545,-0.6606847016155988,-0.8662876562122724
60,1.3,60,0.1,2.5,4,-0.6576649059480081,0.0,-0.6641242967417517,0.0,0.002231513,0.0,0.0,-0.6576649059480081,-0.6641242967417517,-0.8632895098121145
60,1.4000000000000001,60,0.1,2.5,4,-0.6602253556329405,0.0,-0.6663836234345426,0.0,0.002231513,0.0,0.0,-0.6602253556329405,-0.6663836234345426,-0.8604776975451868
60,1.5,60,0.1,2.5,4,-0.6634956199898935,0.0,-0.668646707005497,0.0,0.002231513,0.0,0.0,-0.6634956199898935,-0.668646707005497,-0.8578477886704187
60,1.6,60,0.1,2.5,4,-0.6655687657096835,0.0,-0.6704732647607581,0.0,0.002231513,0.0,0.0,-0.6655687657096835,-0.6704732647607581,-0.8553076833265917
60,1.7000000000000002,60,0.1,2.5,4,-0.6672596247877444,0.0,-0.6716738280498122,0.0,0.002231513,0.0,0.0,-0.6672596247877444,-0.6716738280498122,-0.8527510802514665
60,1.8000000000000003,60,0.1,2.5,4,-0.668599257178775,0.0,-0.6727245123694251,0.0,0.002231513,0.0,0.001,-0.668599257178775,-0.6727245123694251,-0.8500488427548151
60,1.9000000000000001,60,0.1,2.5,4,-0.6698431145888077,0.0,-0.673719457495603,0.0,0.002231513,0.0,0.002,-0.6698431145888077,-0.673719457495603,-0.8473819081505473
60,2.0,60,0.1,2.5,4,-0.6709151935961858,0.0,-0.674439634257538,0.0,0.002231513,0.0025,0.004,-0.6709151935961858,-0.674439634257538,-0.8448626243736891
60,2.1,60,0.1,2.5,4,-0.6712817482447245,0.0,-0.6749567239526794,0.0,0.002231513,0.015,0.01,-0.6712817482447245,-0.6749567239526794,-0.8424897191579702
60,2.2,60,0.1,2.5,4,-0.6715451205647849,0.0,-0.6753950104962707,0.0,0.002231513,0.0275,0.02,-0.6715451205647849,-0.6753950104962707,-0.840263170942835
60,2.3000000000000003,60,0.1,2.5,4,-0.6715926006181228,0.0,-0.6755836194302453,0.0,0.002231513,0.055,0.037,-0.6715926006181228,-0.6755836194302453,-0.8380942881544966
60,2.4000000000000004,60,0.1,2.5,4,-0.67140020984399,0.0,-0.6757068791635048,0.0,0.002231513,0.07,0.055,-0.67140020984399,-0.6757068791635048,-0.8360665307679042
60,2.5,60,0.1,2.5,4,-0.6711235126328348,0.0,-0.675718980691127,0.0,0.002231513,0.095,0.094,-0.6711235126328348,-0.675718980691127,-0.8342432494552962
60,2.6,60,0.1,2.5,4,-0.67102101112392,0.0,-0.6756523992602455,0.0,0.002231513,0.1475,0.149,-0.67102101112392,-0.6756523992602455,-0.8325858258925475
60,2.7,60,0.1,2.5,4,-0.6708509200651882,0.0,-0.6755413013785595,0.0,0.002231513,0.2075,0.201,-0.6708509200651882,-0.6755413013785595,-0.8310145821489391
60,2.8000000000000003,60,0.1,2.5,4,-0.6706564453941226,0.0,-0.6754367138596934,0.0,0.002231513,0.2625,0.273,-0.6706564453941226,-0.6754367138596934,-0.829502996692423
60,2.9000000000000004,60,0.1,2.5,4,-0.6704822911320684,0.0,-0.6753181572995748,0.0,0.002231513,0.3525,0.362,-0.6704822911320684,-0.6753181572995748,-0.8280814600169568
60,3.0,60,0.1,2.5,4,-0.670200915247236,0.0,-0.6751533865954994,0.0,0.002231513,0.445,0.449,-0.670200915247236,-0.6751533865954994,-0.8267671585733513
60,3.1,60,0.1,2.5,4,-0.670030957918442,0.0,-0.6750233604875233,0.0,0.002231513,0.5525,0.532,-0.670030957918442,-0.6750233604875233,-0.8255188113860263
60,3.2,60,0.1,2.5,4,-0.6698532243324861,0.0,-0.6748568717105784,0.0,0.002231513,0.61,0.607,-0.6698532243324861,-0.6748568717105784,-0.8242831464896584
60,3.3000000000000003,60,0.1,2.5,4,-0.66965503749269,0.0,-0.6746368606340791,0.0,0.002231513,0.67,0.685,-0.66965503749269,-0.6746368606340791,-0.8231284792665631
60,3.4000000000000004,60,0.1,2.5,4,-0.6694960419186496,0.0,-0.6744067179775445,0.0,0.002231513,0.73,0.747,-0.6694960419186496,-0.6744067179775445,-0.8220541203047724
60,3.5000000000000004,60,0.1,2.5,4,-0.6693688533442593,0.0,-0.6741770113652527,0.0,0.002231513,0.8075,0.805,-0.6693688533442593,-0.6741770113652527,-0.8210410208190563
60,3.6,60,0.1,2.5,4,-0.6692037175915279,0.0,-0.6739710024759088,0.0,0.002231513,0.865,0.851,-0.6692037175915279,-0.6739710024759088,-0.8200936061968496
60,3.7,60,0.1,2.5,4,-0.6690336813638541,0.0,-0.6737654651116242,0.0,0.002231513,0.8975,0.892,-0.6690336813638541,-0.6737654651116242,-0.8191873539313831
60,3.8000000000000003,60,0.1,2.5,4,-0.6688832427287189,0.0,-0.6735746996532722,0.0,0.002231513,0.925,0.915,-0.6688832427287189,-0.6735746996532722,-0.8183337674495954
60,3.9000000000000004,60,0.1,2.5,4,-0.668707791375294,0.0,-0.6733885543488483,0.0,0.002231513,0.945,0.939,-0.668707791375294,-0.6733885543488483,-0.817522730588805
60,4.0,60,0.1,2.5,4,-0.6685388099992723,0.0,-0.6731934184506881,0.0,0.002231513,0.96,0.951,-0.6685388099992723,-0.6731934184506881,-0.8167393940469893
60,4.1,60,0.1,2.5,4,-0.6683878548429983,0.0,-0.6730073108370239,0.0,0.002231513,0.975,0.969,-0.6683878548429983,-0.6730073108370239,-0.8159993940377844
60,4.2,60,0.1,2.5,4,-0.6682708840121574,0.0,-0.6728435676646534,0.0,0.002231513,0.985,0.983,-0.6682708840121574,-0.6728435676646534,-0.8152926926361658
60,4.300000000000001,60,0.1,2.5,4,-0.6681617867799752,0.0,-0.6726712320278327,0.0,0.002231513,0.99,0.991,-0.6681617867799752,-0.6726712320278327,-0.8146175373645417
60,4.4,60,0.1,2.5,4,-0.6680569983106412,0.0,-0.672480905969372,0.0,0.002231513,0.9925,0.995,-0.6680569983106412,-0.672480905969372,-0.8139759695839761
60,4.5,60,0.1,2.5,4,-0.6679551898675894,0.0,-0.6722926751499416,0.0,0.002231513,0.995,0.998,-0.6679551898675894,-0.6722926751499416,-0.8133626414919245
60,4.6,60,0.1,2.5,4,-0.6678420196760229,0.0,-0.6721029243638942,0.0,0.002231513,0.9975,0.998,-0.6678420196760229,-0.6721029243638942,-0.8127668794356674
60,4.7,60,0.1,2.5,4,-0.6677064261976858,0.0,-0.671919676457649,0.0,0.002231513,0.9975,1.0,-0.6677064261976858,-0.671919676457649,-0.8121966231195147
60,4.800000000000001,60,0.1,2.5,4,-0.6675422701403146,0.0,-0.671740236555862,0.0,0.002231513,0.9975,1.0,-0.6675422701403146,-0.671740236555862,-0.8116473944888295
60,4.9,60,0.1,2.5,4,-0.6673535628641742,0.0,-0.6715548005767535,0.0,0.002231513,0.9975,1.0,-0.6673535628641742,-0.6715548005767535,-0.8111211646912335
60,5.0,60,0.1,2.5,4,-0.6671655943133428,0.0,-0.6713614886933429,0.0,0.002231513,0.9975,1.0,-0.6671655943133428,-0.6713614886933429,-0.8106153965695783
60,5.1,60,0.1,2.5,4,-0.6669916357337596,0.0,-0.6711636406317311,0.0,0.002231513,0.9975,1.0,-0.6669916357337596,-0.6711636406317311,-0.8101260069723684
60,5.200000000000001,60,0.1,2.5,4,-0.6668250685885573,0.0,-0.6709741942636854,0.0,0.002231513,0.9975,1.0,-0.6668250685885573,-0.6709741942636854,-0.8096581227583087
60,5.300000000000001,60,0.1,2.5,4,-0.6666604947128564,0.0,-0.6707844617142664,0.0,0.002231513,0.9975,1.0,-0.6666604947128564,-0.6707844617142664,-0.8092104117116387
60,5.4,60,0.1,2.5,4,-0.6665019254697886,0.0,-0.670590330495723,0.0,0.002231513,1.0,1.0,-0.6665019254697886,-0.670590330495723,-0.8087814423807269
60,5.5,60,0.1,2.5,4,-0.6663423396850844,0.0,-0.6703960275963082,0.0,0.002231513,1.0,1.0,-0.6663423396850844,-0.6703960275963082,-0.8083692731562602
60,5.6,60,0.1,2.5,4,-0.666172679653601,0.0,-0.6702050901895911,0.0,0.002231513,1.0,1.0,-0.666172679653601,-0.6702050901895911,-0.8079710359883188
60,5.700000000000001,60,0.1,2.5,4,-0.6660156705298079,0.0,-0.670021248173077,0.0,0.002231513,1.0,1.0,-0.6660156705298079,-0.670021248173077,-0.8075898614351076
60,5.800000000000001,60,0.1,2.5,4,-0.6658609416192822,0.0,-0.6698363315323265,0.0,0.002231513,1.0,1.0,-0.6658609416192822,-0.6698363315323265,-0.8072207098228804
60,5.9,60,0.1,2.5,4,-0.665709629688581,0.0,-0.669659074910547,0.0,0.002231513,1.0,1.0,-0.665709629688581,-0.669659074910547,-0.8068646137890894
60,6.0,60,0.1,2.5,4,-0.6655638445448637,0.0,-0.6694822633782952,0.0,0.002231513,1.0,1.0,-0.6655638445448637,-0.6694822633782952,-0.8065210126588493
60,6.1,60,0.1,2.5,4,-0.6654340869839489,0.0,-0.6693115822048257,0.0,0.002231513,1.0,1.0,-0.6654340869839489,-0.6693115822048257,-0.8061855294237633
60,6.200000000000001,60,0.1,2.5,4,-0.6653226010664643,0.0,-0.6691509539398272,0.0,0.002231513,1.0,1.0,-0.6653226010664643,-0.6691509539398272,-0.8058624548219145
60,6.300000000000001,60,0.1,2.5,4,-0.665220413738407,0.0,-0.6689984395036186,0.0,0.002231513,1.0,1.0,-0.665220413738407,-0.6689984395036186,-0.8055513152897752
60,6.4,60,0.1,2.5,4,-0.6651216726658985,0.0,-0.6688510470396487,0.0,0.002231513,1.0,1.0,-0.6651216726658985,-0.6688510470396487,-0.8052508871402854
60,6.5,60,0.1,2.5,4,-0.665025063926202,0.0,-0.6687078646496963,0.0,0.002231513,1.0,1.0,-0.665025063926202,-0.6687078646496963,-0.8049597637522268
60,6.6,60,0.1,2.5,4,-0.6649242645139,0.0,-0.6685673030055631,0.0,0.002231513,1.0,1.0,-0.6649242645139,-0.6685673030055631,-0.8046758622245023
60,6.700000000000001,60,0.1,2.5,4,-0.6648007947218735,0.0,-0.6684302662322359,0.0,0.002231513,1.0,1.0,-0.6648007947218735,-0.6684302662322359,-0.8044003012329951
60,6.800000000000001,60,0.1,2.5,4,-0.6646811504006772,0.0,-0.6682973490187921,0.0,0.002231513,1.0,1.0,-0.6646811504006772,-0.6682973490187921,-0.8041335582975476
60,6.9,60,0.1,2.5,4,-0.6645650487798372,0.0,-0.6681644943936598,0.0,0.002231513,1.0,1.0,-0.6645650487798372,-0.6681644943936598,-0.8038752584352961
60,7.0,60,0.1,2.5,4,-0.6644563714328879,0.0,-0.6680363097941159,0.0,0.002231513,1.0,1.0,-0.6644563714328879,-0.6680363097941159,-0.8036252962558456
