seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.8564102564102565,40,0.45,1.2,1,-0.9055097152857751,0.03,-0.8218433727211221,0.012
40,2.0076923076923077,40,0.45,1.2,1,-0.8957629784405512,0.02,-0.8147062191029907,0.008
40,2.1589743589743593,40,0.45,1.2,1,-0.8884707288348875,0.02,-0.8094326969517683,0.008
40,2.3102564102564105,40,0.45,1.2,1,-0.8827054276603374,0.01,-0.805374379960399,0.008
40,2.4615384615384617,40,0.45,1.2,1,-0.8773870012731922,0.01,-0.8016204143160771,0.004
40,2.6128205128205133,40,0.45,1.2,1,-0.8725193099468087,0.01,-0.7983828881942974,0.004
40,2.7641025641025645,40,0.45,1.2,1,-0.8680748112448949,0.01,-0.7950780392533406,0.004
40,2.9153846153846157,40,0.45,1.2,1,-0.864043034750895,0.01,-0.7920719459177444,0.004
40,3.066666666666667,40,0.45,1.2,1,-0.8597211622003385,0.01,-0.7892042678499859,0.004
40,3.2179487179487185,40,0.45,1.2,1,-0.8553266486645316,0.0,-0.7863914915131162,0.0
40,3.3692307692307697,40,0.45,1.2,1,-0.8517972714212994,0.0,-0.7840530884513075,0.0
40,3.520512820512821,40,0.45,1.2,1,-0.8477076613209259,0.0,-0.7814866034523155,0.0
40,3.671794871794872,40,0.45,1.2,1,-0.8437852111038668,0.0,-0.7791708485753828,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.8401550214642941,0.0,-0.7770048527110258,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.8369130723236146,0.0,-0.7750678564177108,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.833931641716522,0.0,-0.7732857782148245,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.8312195407367499,0.0,-0.7716532426428899,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.8287453955438236,0.0,-0.770093590455387,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.8264880366373072,0.0,-0.7686700717252625,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.8244133013103899,0.0,-0.7673816654025576,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.8224715094330826,0.0,-0.7661758915365675,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.8206022831789005,0.0,-0.764915573649324,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.8188461506606299,0.0,-0.7636929749030432,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.8172111668067359,0.0,-0.7625536372396361,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.8156840855329018,0.0,-0.7614881792260464,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.814255119342179,0.0,-0.7604900183678092,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.812914566468626,0.0,-0.7595530118135726,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.8116536463744133,0.0,-0.7586707070374096,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.810480630643362,0.0,-0.7578501808495529,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.8093760158960382,0.0,-0.7570772876751561,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.8083422198053721,0.0,-0.7563343112160585,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.8073725965625573,0.0,-0.7556201289424795,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.8064522942371223,0.0,-0.7549417503580346,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.8055336745311382,0.0,-0.7543186892905612,0.0
40,7.0,40,0.45,1.2,1,-0.8046392794844712,0.0,-0.7537513335672199,0.0
