seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.48083333333333333,10,0.45,1.2,1,-0.7767237079882625,0.5,-0.8130668692451466,0.476
10,0.5179166666666667,10,0.45,1.2,1,-0.7767237081231763,0.49,-0.8130668692592264,0.448
10,0.555,10,0.45,1.2,1,-0.7801242290552876,0.48,-0.8101569681008267,0.42
10,0.5920833333333334,10,0.45,1.2,1,-0.7823878689885757,0.44,-0.7925551223656689,0.42
10,0.6291666666666667,10,0.45,1.2,1,-0.7822423021406638,0.41,-0.7837772357445464,0.404
10,0.66625,10,0.45,1.2,1,-0.7823897264307442,0.4,-0.7802474619780712,0.388
10,0.7033333333333334,10,0.45,1.2,1,-0.7825288664018248,0.38,-0.7781892268979039,0.388
10,0.7404166666666667,10,0.45,1.2,1,-0.7826435776237365,0.37,-0.7767937763929604,0.372
10,0.7775000000000001,10,0.45,1.2,1,-0.782552461139196,0.35,-0.7759244802975364,0.36
10,0.8145833333333333,10,0.45,1.2,1,-0.7824239803308899,0.35,-0.7753019694896502,0.348
10,0.8516666666666667,10,0.45,1.2,1,-0.7823208651337751,0.34,-0.7748023577859112,0.336
10,0.88875,10,0.45,1.2,1,-0.7822459022549046,0.32,-0.7744391504622218,0.316
10,0.9258333333333334,10,0.45,1.2,1,-0.7822459022764973,0.3,-0.7744391501509501,0.316
10,0.9629166666666668,10,0.45,1.2,1,-0.7822459021346542,0.3,-0.7744391500626859,0.296
10,1.0,10,0.45,1.2,1,-0.7822459019403124,0.28,-0.7744391503664433,0.288
10,1.1,10,0.45,1.2,1,-0.781740955100069,0.24,-0.7740890856201142,0.252
10,1.2512820512820513,10,0.45,1.2,1,-0.7785618072914338,0.23,-0.7690781874800677,0.184
10,1.4025641025641027,10,0.45,1.2,1,-0.7729890455452303,0.18,-0.7691152248477279,0.12
10,1.553846153846154,10,0.45,1.2,1,-0.7700981123639682,0.14,-0.7681122579290379,0.096
10,1.7051282051282053,10,0.45,1.2,1,-0.7718606465506141,0.09,-0.7654053696234275,0.068
10,1.8564102564102565,10,0.45,1.2,1,-0.7755268671061115,0.04,-0.7633300784165516,0.056
10,2.0076923076923077,10,0.45,1.2,1,-0.7821585928593757,0.04,-0.7652753290996921,0.052
10,2.1589743589743593,10,0.45,1.2,1,-0.7885788599506581,0.04,-0.7659509406212567,0.04
10,2.3102564102564105,10,0.45,1.2,1,-0.7941962200029898,0.04,-0.7666479988005335,0.036
10,2.4615384615384617,10,0.45,1.2,1,-0.7978610839914887,0.02,-0.7663746767478019,0.036
10,2.6128205128205133,10,0.45,1.2,1,-0.8001173368767569,0.02,-0.765617377595752,0.036
10,2.7641025641025645,10,0.45,1.2,1,-0.8022442247676751,0.02,-0.7650748145796316,0.032
10,2.9153846153846157,10,0.45,1.2,1,-0.8039621051201229,0.02,-0.764564028776273,0.028
10,3.066666666666667,10,0.45,1.2,1,-0.8058600097937361,0.02,-0.7636376403036843,0.028
10,3.2179487179487185,10,0.45,1.2,1,-0.8077184923885585,0.01,-0.762682826351499,0.024
10,3.3692307692307697,10,0.45,1.2,1,-0.8094330056874804,0.01,-0.7619081579570705,0.02
10,3.520512820512821,10,0.45,1.2,1,-0.8109317946802588,0.01,-0.7610505942186457,0.02
10,3.671794871794872,10,0.45,1.2,1,-0.8119518838967648,0.01,-0.7601176368881996,0.016
10,3.8230769230769233,10,0.45,1.2,1,-0.8132142481478368,0.01,-0.7595177949430477,0.016
10,3.974358974358975,10,0.45,1.2,1,-0.8150268779677122,0.01,-0.7589433535997228,0.012
10,4.125641025641026,10,0.45,1.2,1,-0.816483755846075,0.01,-0.7584163958591953,0.012
10,4.276923076923078,10,0.45,1.2,1,-0.8177458623374201,0.01,-0.7579854493963049,0.012
10,4.4282051282051285,10,0.45,1.2,1,-0.8191098192242646,0.01,-0.7575531117848538,0.012
10,4.57948717948718,10,0.45,1.2,1,-0.8200270148304948,0.01,-0.7571103945598009,0.012
10,4.730769230769232,10,0.45,1.2,1,-0.8208275766891393,0.01,-0.7567403083065769,0.012
10,4.8820512820512825,10,0.45,1.2,1,-0.8215871235603172,0.01,-0.7564244047140674,0.012
10,5.033333333333333,10,0.45,1.2,1,-0.8222853616757273,0.01,-0.7561357644824427,0.012
10,5.184615384615386,10,0.45,1.2,1,-0.8229301833221342,0.01,-0.755871278645664,0.012
10,5.3358974358974365,10,0.45,1.2,1,-0.8235275546544472,0.01,-0.755628190764128,0.012
10,5.487179487179487,10,0.45,1.2,1,-0.8240833842876073,0.01,-0.7554035247286105,0.012
10,5.63846153846154,10,0.45,1.2,1,-0.8246017074618308,0.01,-0.7551958839791784,0.012
10,5.7897435897435905,10,0.45,1.2,1,-0.8250867692489848,0.01,-0.7550032074595703,0.012
10,5.941025641025641,10,0.45,1.2,1,-0.8255422861644983,0.01,-0.7548235494767166,0.012
10,6.092307692307694,10,0.45,1.2,1,-0.8259698129195036,0.01,-0.754655952110377,0.012
10,6.2435897435897445,10,0.45,1.2,1,-0.8263731899925013,0.0,-0.7544984927725672,0.008
10,6.394871794871795,10,0.45,1.2,1,-0.8267537551764091,0.0,-0.7543508769142272,0.008
10,6.546153846153846,10,0.45,1.2,1,-0.827110350337712,0.0,-0.7542120199638469,0.008
10,6.6974358974358985,10,0.45,1.2,1,-0.8274420214689551,0.0,-0.7540799880641369,0.008
10,6.848717948717949,10,0.45,1.2,1,-0.8277564641519313,0.0,-0.7539552864240313,0.004
10,7.0,10,0.45,1.2,1,-0.8280554988368807,0.0,-0.7538374091959351,0.004
