seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.63846153846154,90,0.45,1.2,1,-0.9081590417022594,0.0,-0.7844820577036674,0.02
90,5.7897435897435905,90,0.45,1.2,1,-0.9074154751087817,0.0,-0.7840677464214693,0.02
90,5.941025641025641,90,0.45,1.2,1,-0.9067177242950503,0.0,-0.7836793429203478,0.02
90,6.092307692307694,90,0.45,1.2,1,-0.9060615193539873,0.0,-0.7833144770720301,0.02
90,6.2435897435897445,90,0.45,1.2,1,-0.9054428079764466,0.0,-0.782970889082814,0.016
90,6.394871794871795,90,0.45,1.2,1,-0.9048584496614042,0.0,-0.7826463939965019,0.016
90,6.546153846153846,90,0.45,1.2,1,-0.9042920787747962,0.0,-0.7823761932813831,0.016
90,6.6974358974358985,90,0.45,1.2,1,-0.9037565472346685,0.0,-0.7821483295461077,0.016
90,6.848717948717949,90,0.45,1.2,1,-0.9032581969716567,0.0,-0.7819161523727209,0.016
90,7.0,90,0.45,1.2,1,-0.9028018937723143,0.0,-0.7816648946889488,0.016
