seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.45,1.2,1,-0.8392865371268392,0.05,-0.8472543336727274,0.036
70,3.3692307692307697,70,0.45,1.2,1,-0.8380630216509375,0.05,-0.8460955404870681,0.024
70,3.520512820512821,70,0.45,1.2,1,-0.836851958405765,0.05,-0.8450995033879578,0.02
70,3.671794871794872,70,0.45,1.2,1,-0.8358306444311414,0.05,-0.8441550755156029,0.02
70,3.8230769230769233,70,0.45,1.2,1,-0.8348739469676228,0.04,-0.843204187299657,0.016
70,3.974358974358975,70,0.45,1.2,1,-0.8339899398806179,0.02,-0.8423216546512549,0.012
70,4.125641025641026,70,0.45,1.2,1,-0.8332417656237022,0.02,-0.8414864665158341,0.008
70,4.276923076923078,70,0.45,1.2,1,-0.8324368042541599,0.02,-0.8407287324236042,0.008
70,4.4282051282051285,70,0.45,1.2,1,-0.8316073947453393,0.02,-0.8399825483107475,0.008
70,4.57948717948718,70,0.45,1.2,1,-0.8307818015173261,0.02,-0.8392444744720312,0.008
70,4.730769230769232,70,0.45,1.2,1,-0.8299562225322933,0.02,-0.8385226059645591,0.008
70,4.8820512820512825,70,0.45,1.2,1,-0.829187569244248,0.02,-0.837853975198674,0.008
70,5.033333333333333,70,0.45,1.2,1,-0.8284761350485077,0.02,-0.837233630471653,0.004
70,5.184615384615386,70,0.45,1.2,1,-0.827843644610292,0.02,-0.8366463318006617,0.004
70,5.3358974358974365,70,0.45,1.2,1,-0.8272633744780324,0.01,-0.8360904716283133,0.004
70,5.487179487179487,70,0.45,1.2,1,-0.8267173707255554,0.01,-0.8355683365938328,0.004
70,5.63846153846154,70,0.45,1.2,1,-0.8261905701987402,0.01,-0.8350692936271337,0.004
70,5.7897435897435905,70,0.45,1.2,1,-0.8257512633726972,0.01,-0.8345558924155605,0.004
70,5.941025641025641,70,0.45,1.2,1,-0.8253509787643722,0.01,-0.8340618765212546,0.004
70,6.092307692307694,70,0.45,1.2,1,-0.8249164699173813,0.01,-0.8334932958578056,0.004
70,6.2435897435897445,70,0.45,1.2,1,-0.8245139055255306,0.01,-0.8329243505496092,0.004
70,6.394871794871795,70,0.45,1.2,1,-0.8239447003623229,0.01,-0.8322590291351909,0.004
70,6.546153846153846,70,0.45,1.2,1,-0.8233761845501357,0.01,-0.8316080085684532,0.004
70,6.6974358974358985,70,0.45,1.2,1,-0.8228359478926797,0.01,-0.8309912304134222,0.004
70,6.848717948717949,70,0.45,1.2,1,-0.8223246008893318,0.01,-0.8304061643230586,0.0
70,7.0,70,0.45,1.2,1,-0.8218379895253125,0.01,-0.8298502845347278,0.0
