seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.5256410256410255,7,0.12,7,1.5,0.9319633074353002,0.0,0.9547870438378483,0.0,0.000203455,0.9975,1.0,9.781661346584556,10.284027925142075,-2.3981819274372573
7,1.5769230769230769,7,0.12,7,1.5,0.9456324852773049,0.0,0.9757778405300335,0.0,0.000203455,0.9975,1.0,10.655677486514916,11.191039861258137,-2.363597281834009
7,1.6282051282051282,7,0.12,7,1.5,0.9475467560429701,0.0,1.0599670541560198,0.0,0.000203455,0.9975,1.0,11.529983327664958,12.098430342046226,-2.328000009532287
7,1.6794871794871795,7,0.12,7,1.5,0.9315562630389776,0.0,1.0248072605931908,0.0,0.000203455,0.9975,1.0,12.410102148715575,13.010572275412473,-2.2899094312498596
7,1.7307692307692308,7,0.12,7,1.5,0.9678543695767149,0.0,1.0507743623964358,0.0,0.000203455,1.0,1.0,13.318571087935279,13.946759148176238,-2.2441278678358327
7,1.782051282051282,7,0.12,7,1.5,1.0041524975643572,0.0,1.0561825313525524,0.0,0.000203455,1.0,1.0,14.258356779518985,14.9100898854371,-2.2000839668150367
7,1.8333333333333333,7,0.12,7,1.5,1.0154392306555884,0.0,1.098728308608098,0.0,0.000203455,1.0,1.0,15.215097532387135,15.89051030368179,-2.168179728610859
7,1.8846153846153846,7,0.12,7,1.5,1.0257565917714822,0.0,1.1296512228279583,0.0,0.000203455,1.0,1.0,16.176338704442994,16.875292790841023,-2.145258722245362
7,1.935897435897436,7,0.12,7,1.5,1.0242460637419943,0.0,1.1275850328930377,0.0,0.000203455,1.0,1.0,17.140533558016475,17.863028958559696,-2.128969709062548
7,1.9871794871794872,7,0.12,7,1.5,1.0227354962144657,0.0,1.1255188112958552,0.0,0.000203455,1.0,1.0,18.124567448925735,18.866967002790226,-2.1125485378514566
7,2.0384615384615383,7,0.12,7,1.5,1.0212249396054145,0.0,1.1234526002508332,0.0,0.000203455,1.0,1.0,19.118417470289206,19.87892155124068,-2.0961273575858685
7,2.0897435897435894,7,0.12,7,1.5,1.0197143880616277,0.0,1.121386394108463,0.0,0.000203455,1.0,1.0,20.112267558364884,20.890876162822728,-2.079706184967245
7,2.141025641025641,7,0.12,7,1.5,1.1394185653712208,0.0,1.1613998867776025,0.0,0.000203455,1.0,1.0,21.10611760902606,21.90283073677396,-2.0631017177405684
7,2.1923076923076925,7,0.12,7,1.5,1.0387950791293417,0.0,1.1012930091620818,0.0,0.000203455,1.0,1.0,22.099967621776422,22.914785278972385,-2.046376573038265
7,2.2435897435897436,7,0.12,7,1.5,1.060348317820466,0.0,1.0992563602979537,0.0,0.000203455,1.0,1.0,23.093817655706587,23.926739839471967,-2.0293079883238314
7,2.2948717948717947,7,0.12,7,1.5,0.9345789684126301,0.0,1.0894379338657447,0.0,0.000203455,1.0,1.0,24.08766778215277,24.938694517352896,-2.0118686719790513
7,2.346153846153846,7,0.12,7,1.5,0.9156034783896273,0.0,1.035983880295875,0.0,0.000203455,1.0,1.0,25.081517825913885,25.950649090836393,-1.9943970068906078
7,2.3974358974358974,7,0.12,7,1.5,0.9146006444906084,0.0,1.0340572796293974,0.0,0.000203455,1.0,1.0,26.075367796532383,26.9626035966798,-1.9766709240071392
7,2.448717948717949,7,0.12,7,1.5,0.9135978195085794,0.0,1.0321306857436254,0.0,0.000203455,1.0,1.0,27.069217899916634,27.974558222170227,-1.958725202287836
7,2.5,7,0.12,7,1.5,0.9136903404986628,0.0,1.0813489558936062,0.0,0.000203455,1.0,1.0,28.063068050217254,28.98651291220355,-1.940695973477224
