seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.9871794871794872,8,0.12,7,1.5,1.424394763575983,0.0,1.1508001426520806,0.0,0.000200159,1.0,1.0,19.517070962888454,20.302474861615185,-2.430862639014957
8,2.0384615384615383,8,0.12,7,1.5,1.3674974326957738,0.0,1.1774000844968473,0.0,0.000200159,1.0,1.0,20.535631127445807,21.339401825287016,-2.421580225103243
8,2.0897435897435894,8,0.12,7,1.5,1.3675758925312465,0.0,1.1774431021137943,0.0,0.000200159,1.0,1.0,21.554191305534342,22.37632880117003,-2.412219790162765
8,2.141025641025641,8,0.12,7,1.5,1.5196156199015485,0.0,1.1596452742147478,0.0,0.000200159,1.0,1.0,22.572751442034185,23.41325573277809,-2.40270221029596
8,2.1923076923076925,8,0.12,7,1.5,1.3956453777488365,0.0,1.1255791425968875,0.0,0.000200159,1.0,1.0,23.591311676940347,24.450182784997416,-2.3929303774285846
8,2.2435897435897436,8,0.12,7,1.5,1.3152028534878002,0.0,1.1174040676521535,0.0,0.000200159,1.0,1.0,24.609871867008252,25.487109773967678,-2.3826595392292353
8,2.2948717948717947,8,0.12,7,1.5,1.3152782856562355,0.0,1.117444878491159,0.0,0.000200159,1.0,1.0,25.628432043385743,26.52403674920304,-2.3720850852230293
8,2.346153846153846,8,0.12,7,1.5,1.315353772536165,0.0,1.1174857236293483,0.0,0.000200159,1.0,1.0,26.64699220204142,27.56096370599237,-2.3613637670787546
8,2.3974358974358974,8,0.12,7,1.5,1.3154292521132471,0.0,1.117526560409726,0.0,0.000200159,1.0,1.0,27.665552370837432,28.59789067229922,-2.350380187132184
8,2.448717948717949,8,0.12,7,1.5,1.3412989071406358,0.0,1.0486762443199362,0.0,0.000200159,1.0,1.0,28.684112527889635,29.63481762648085,-2.3392332356647874
8,2.5,8,0.12,7,1.5,1.2898778950749727,0.0,1.0702471119127561,0.0,0.000200159,1.0,1.0,29.703220529913025,30.672235473790256,-2.327814317588871
