seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.8846153846153846,6,0.12,7,1.5,1.5745892957965786,0.0,1.0960705235610113,0.0,0.000217405,1.0,1.0,17.97502462674546,18.680544131730283,-2.462193392075681
6,1.935897435897436,6,0.12,7,1.5,1.6180444332784958,0.0,1.1542950561277425,0.0,0.000217405,1.0,1.0,18.980580140542095,19.70736033245721,-2.4493975055176285
6,1.9871794871794872,6,0.12,7,1.5,1.6008307811468039,0.0,1.175071098085661,0.0,0.000217405,1.0,1.0,19.989608482133875,20.737649357181414,-2.4452018420230592
6,2.0384615384615383,6,0.12,7,1.5,1.571655566302577,0.0,1.223836086445809,0.0,0.000217405,1.0,1.0,21.000275920681357,21.769577491556742,-2.4452784996230936
6,2.0897435897435894,6,0.12,7,1.5,1.5744971705820519,0.0,1.2270560064605265,0.0,0.000217405,1.0,1.0,22.024954409240426,22.81294801464046,-2.4452888865667832
6,2.141025641025641,6,0.12,7,1.5,1.577338655190124,0.0,1.2207161035653982,0.0,0.000217405,1.0,1.0,23.0535994610036,23.860137945024597,-2.4428949102156956
6,2.1923076923076925,6,0.12,7,1.5,1.5801801593523999,0.0,1.2234883326491723,0.0,0.000217405,1.0,1.0,24.08817572971774,24.91332147834439,-2.4362311200840168
6,2.2435897435897436,6,0.12,7,1.5,1.583021320740545,0.0,1.1896553450739138,0.0,0.000217405,1.0,1.0,25.122751796906996,25.966504855485287,-2.4294339264271367
6,2.2948717948717947,6,0.12,7,1.5,1.5858628850659882,0.0,1.1835407358425352,0.0,0.000217405,1.0,1.0,26.15732787540569,27.019688219699542,-2.4223507174804597
6,2.346153846153846,6,0.12,7,1.5,1.444276727591424,0.0,1.2042437336854988,0.0,0.000217405,1.0,1.0,27.191903936614853,28.07287156818757,-2.4149010919164566
6,2.3974358974358974,6,0.12,7,1.5,1.4468599169388328,0.0,1.2071491153559972,0.0,0.000217405,1.0,1.0,28.226479982673727,29.12605490170853,-2.407386815165472
6,2.448717948717949,6,0.12,7,1.5,1.449443106445366,0.0,1.174724430235358,0.0,0.000217405,1.0,1.0,29.26105613926284,30.17923835917271,-2.3997186260594816
6,2.5,6,0.12,7,1.5,1.4520263067418617,0.0,1.1775449751094367,0.0,0.000217405,1.0,1.0,30.29563218497772,31.232421693945092,-2.391807663302031
