seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.1666666666666665,3,0.12,7,1.5,1.3574227408186412,0.0,0.7707303952247808,0.0,0.000201372,0.9825,0.991,4.425284720837185,4.714193594450522,-3.058563399802098
3,1.217948717948718,3,0.12,7,1.5,1.3571436846806626,0.0,0.7702998992445823,0.0,0.000201372,0.9875,0.994,5.254320663656523,5.561421453656609,-2.9300276125700275
3,1.2692307692307692,3,0.12,7,1.5,1.3568647999190686,0.0,0.7698696464445011,0.0,0.000201372,0.99,0.994,6.134533279128717,6.470664804008898,-2.860642544187471
3,1.3205128205128205,3,0.12,7,1.5,1.3565858243832354,0.0,0.7694392639937868,0.0,0.000201372,0.99,0.994,7.020668168250136,7.387420472622136,-2.792402502994359
3,1.3717948717948718,3,0.12,7,1.5,1.245587957629307,0.0,0.7891295913980881,0.0,0.000201372,0.995,0.994,7.9068031186853105,8.304176210077603,-2.7230181949324495
3,1.423076923076923,3,0.12,7,1.5,1.2180427715623687,0.0,0.7769532205536218,0.0,0.000201372,1.0,0.996,8.802174498328464,9.22868346763993,-2.649934884721352
3,1.4743589743589745,3,0.12,7,1.5,1.1854714607270316,0.0,0.7705245223711382,0.0,0.000201372,1.0,0.996,9.710605950731082,10.164094409122189,-2.5734883620338156
3,1.5256410256410255,3,0.12,7,1.5,1.2028807947098192,0.0,0.7666246753958847,0.0,0.000201372,1.0,0.997,10.61903739612033,11.09950534375643,-2.4949914401505957
3,1.5769230769230769,3,0.12,7,1.5,1.32198090129101,0.0,0.7372620714937773,0.0,0.000201372,1.0,0.999,11.533021316426257,12.042171529109822,-2.4362201019918586
3,1.6282051282051282,3,0.12,7,1.5,1.314891111355545,0.0,0.7437549798864971,0.0,0.000201372,1.0,1.0,12.450339627702519,12.989194629599762,-2.388488180825182
3,1.6794871794871795,3,0.12,7,1.5,1.3351930617277483,0.0,0.7220828651754269,0.0,0.000201372,1.0,1.0,13.379510475168159,13.94886043701554,-2.3402284829334294
3,1.7307692307692308,3,0.12,7,1.5,1.334554777506793,0.0,0.7377763412769577,0.0,0.000201372,1.0,1.0,14.319672304643925,14.919927333977295,-2.2906701393719824
3,1.782051282051282,3,0.12,7,1.5,1.3643545210833172,0.0,0.7423642986300244,0.0,0.000201372,1.0,1.0,15.280498548632098,15.905803727968843,-2.246643457458871
3,1.8333333333333333,3,0.12,7,1.5,1.3941542506280147,0.0,0.7667541300340213,0.0,0.000201372,1.0,1.0,16.251756232087885,16.900232597618658,-2.215251365516125
3,1.8846153846153846,3,0.12,7,1.5,1.3797217936029693,0.0,0.7788464114697683,0.0,0.000201372,1.0,1.0,17.235199823545752,17.905462602585985,-2.1934508092060736
3,1.935897435897436,3,0.12,7,1.5,1.392940923196232,0.0,0.771918069992404,0.0,0.000201372,1.0,1.0,18.232082657975607,18.92229888963412,-2.173330464600804
3,1.9871794871794872,3,0.12,7,1.5,1.2769205118027378,0.0,0.800069093297633,0.0,0.000201372,1.0,1.0,19.22896547453637,19.939135157712233,-2.1529134419088325
3,2.0384615384615383,3,0.12,7,1.5,1.2640809110662548,0.0,0.7952629535428986,0.0,0.000201372,1.0,1.0,20.22584829398134,20.95597142654912,-2.131495192329701
3,2.0897435897435894,3,0.12,7,1.5,1.2512413055298757,0.0,0.7992423639849906,0.0,0.000201372,1.0,1.0,21.222731108896493,21.972807687060097,-2.1095499423113138
3,2.141025641025641,3,0.12,7,1.5,1.3374736755617047,0.0,0.7833281828455512,0.0,0.000201372,1.0,1.0,22.22487774589828,22.993942723351378,-2.087599406580115
3,2.1923076923076925,3,0.12,7,1.5,1.3236069365057797,0.0,0.7809605716617635,0.0,0.000201372,1.0,1.0,23.23613490400284,24.02251803917611,-2.06549971925126
3,2.2435897435897436,3,0.12,7,1.5,1.190672866680829,0.0,0.7177653141852168,0.0,0.000201372,1.0,1.0,24.247392099070595,25.05109341741854,-2.0429471510275223
3,2.2948717948717947,3,0.12,7,1.5,1.1780667189177678,0.0,0.7155826649089313,0.0,0.000201372,1.0,1.0,25.25864922153809,26.079668703528775,-2.0200132078617314
3,2.346153846153846,3,0.12,7,1.5,1.1654605256819652,0.0,0.7082419772307423,0.0,0.000201372,1.0,1.0,26.269906304986606,27.108243952639608,-1.99695088091823
3,2.3974358974358974,3,0.12,7,1.5,1.5851748788830369,0.0,0.7293867716954161,0.0,0.000201372,1.0,1.0,27.281163587597003,28.136819392700595,-1.97356976494479
3,2.448717948717949,3,0.12,7,1.5,1.5678414138837824,0.0,0.7345682767716185,0.0,0.000201372,1.0,1.0,28.292420735369983,29.165394712926886,-1.9501391219976931
3,2.5,3,0.12,7,1.5,1.5905461154701637,0.0,0.7353188238441248,0.0,0.000201372,1.0,1.0,29.303677880061883,30.19397002306257,-1.9266222171658438
