seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5179166666666667,20,0.1,1.5,1,-0.8750614045263344,0.505,-0.9264249948256882,0.481,0.000325172,0.0,0.0
20,0.555,20,0.1,1.5,1,-0.875061404523251,0.4525,-0.9264249948229624,0.417,0.000325172,0.0,0.0
20,0.5920833333333334,20,0.1,1.5,1,-0.8750614045318753,0.4075,-0.9264249948271973,0.347,0.000325172,0.0,0.0
20,0.6291666666666667,20,0.1,1.5,1,-0.8750614045315368,0.3325,-0.926424994823427,0.304,0.000325172,0.0,0.0
20,0.66625,20,0.1,1.5,1,-0.8750614045311703,0.295,-0.9264249948278325,0.263,0.000325172,0.0,0.0
20,0.7033333333333334,20,0.1,1.5,1,-0.8750614045375426,0.2525,-0.9264249948288181,0.229,0.000325172,0.0,0.0
20,0.7404166666666667,20,0.1,1.5,1,-0.8750614045354632,0.2175,-0.9264249948289607,0.19,0.000325172,0.0,0.0
20,0.7775000000000001,20,0.1,1.5,1,-0.8750614045292876,0.1925,-0.9264249948205707,0.154,0.000325172,0.0,0.0
20,0.8145833333333333,20,0.1,1.5,1,-0.8750614045276305,0.1575,-0.9264249948246946,0.124,0.000325172,0.0,0.0
20,0.8516666666666667,20,0.1,1.5,1,-0.8750614045243545,0.1225,-0.9264249948218872,0.097,0.000325172,0.0,0.0
20,0.88875,20,0.1,1.5,1,-0.8750614045123177,0.0825,-0.9264249948182983,0.076,0.000325172,0.0,0.0
20,0.9258333333333334,20,0.1,1.5,1,-0.875061404499823,0.065,-0.9264249948105914,0.061,0.000325172,0.0,0.0
20,0.9629166666666668,20,0.1,1.5,1,-0.8750614044931017,0.05,-0.9264249948086911,0.046,0.000325172,0.0,0.0
20,1.0,20,0.1,1.5,1,-0.8750614044965801,0.035,-0.9264249948122306,0.037,0.000325172,0.0,0.0
20,1.1,20,0.1,1.5,1,-0.87506140451567,0.015,-0.9264249948178888,0.013,0.000325172,0.0,0.0
20,1.1487179487179489,20,0.1,1.5,1,-0.875061404457642,0.01,-0.9264249947859119,0.008,0.000325172,0.0,0.0
20,1.1974358974358976,20,0.1,1.5,1,-0.875061404497381,0.0075,-0.9264249948063877,0.003,0.000325172,0.0,0.0
20,1.2461538461538462,20,0.1,1.5,1,-0.8750614045028107,0.0,-0.9264249948063071,0.001,0.000325172,0.0,0.0
20,1.294871794871795,20,0.1,1.5,1,-0.8750614044935354,0.0,-0.9264249947978196,0.001,0.000325172,0.0,0.0
20,1.3435897435897437,20,0.1,1.5,1,-0.8750614045243822,0.0,-0.9264249947899735,0.001,0.000325172,0.0,0.0
20,1.3923076923076925,20,0.1,1.5,1,-0.8752414921307801,0.0,-0.92630750742183,0.001,0.000325172,0.0,0.0
20,1.4410256410256412,20,0.1,1.5,1,-0.8726526835943987,0.0,-0.9225176558114697,0.0,0.000325172,0.0,0.0
20,1.4897435897435898,20,0.1,1.5,1,-0.8718650687981285,0.0,-0.9209017425809827,0.0,0.000325172,0.0,0.0
20,1.5384615384615385,20,0.1,1.5,1,-0.8713653612058232,0.0,-0.9199098883716883,0.0,0.000325172,0.0,0.0
20,1.5871794871794873,20,0.1,1.5,1,-0.8709873120643374,0.0,-0.9192056647915835,0.0,0.000325172,0.0,0.0
20,1.6358974358974359,20,0.1,1.5,1,-0.8694554113734001,0.0,-0.9162169151555116,0.0,0.000325172,0.0,0.0
20,1.6846153846153848,20,0.1,1.5,1,-0.8673773638078752,0.0,-0.9132209676902713,0.0,0.000325172,0.0,0.0
20,1.7333333333333334,20,0.1,1.5,1,-0.8652137537424747,0.0,-0.9109932912357162,0.0,0.000325172,0.0,0.0
20,1.7820512820512822,20,0.1,1.5,1,-0.8564149525904449,0.0,-0.904949091889236,0.0,0.000325172,0.0,0.0
20,1.830769230769231,20,0.1,1.5,1,-0.8487017579966897,0.0,-0.8995117707928215,0.0,0.000325172,0.0,0.0
20,1.8794871794871795,20,0.1,1.5,1,-0.8434941906098671,0.0,-0.8960659375854482,0.0,0.000325172,0.0,0.0
20,1.9282051282051285,20,0.1,1.5,1,-0.839527528364463,0.0,-0.8935249849574268,0.0,0.000325172,0.0,0.0
20,1.976923076923077,20,0.1,1.5,1,-0.8363108470527348,0.0,-0.8915079365338779,0.0,0.000325172,0.0,0.0
20,2.0256410256410255,20,0.1,1.5,1,-0.8332319344000217,0.0,-0.887139847462074,0.0,0.000325172,0.0,0.0
20,2.0743589743589745,20,0.1,1.5,1,-0.830659575601318,0.0,-0.8839355633638072,0.0,0.000325172,0.0,0.0
20,2.123076923076923,20,0.1,1.5,1,-0.8284855057622262,0.0,-0.8816809622990118,0.0,0.000325172,0.0,0.0
20,2.171794871794872,20,0.1,1.5,1,-0.8265901188100492,0.0,-0.8799131108745608,0.0,0.000325172,0.0,0.0
20,2.2205128205128206,20,0.1,1.5,1,-0.8249093368296946,0.0,-0.8784500187392673,0.0,0.000325172,0.0,0.0
20,2.269230769230769,20,0.1,1.5,1,-0.8234013350034577,0.0,-0.8771995925284547,0.0,0.000325172,0.0,0.0
20,2.317948717948718,20,0.1,1.5,1,-0.8215237670072695,0.0,-0.875730430038818,0.0,0.000325172,0.0,0.0
20,2.3666666666666667,20,0.1,1.5,1,-0.8196659065199473,0.0,-0.8743108778825268,0.0,0.000325172,0.0,0.0
20,2.4153846153846157,20,0.1,1.5,1,-0.8148659096026699,0.0,-0.8731226586765962,0.0,0.000325172,0.0,0.0
20,2.4641025641025642,20,0.1,1.5,1,-0.8096972232878399,0.0,-0.8718819586237749,0.0,0.000325172,0.0,0.0
20,2.5128205128205128,20,0.1,1.5,1,-0.8042437799671777,0.0,-0.8695106813190965,0.0,0.000325172,0.0,0.0
20,2.5615384615384613,20,0.1,1.5,1,-0.8002466818622377,0.0,-0.8677186282986201,0.0,0.000325172,0.0,0.0
20,2.6102564102564103,20,0.1,1.5,1,-0.7970599798594972,0.0,-0.8662408078451406,0.0,0.000325172,0.0,0.0
20,2.6589743589743593,20,0.1,1.5,1,-0.7896574053326353,0.0,-0.8567484468591778,0.0,0.000325172,0.0,0.0
20,2.707692307692308,20,0.1,1.5,1,-0.7835058965083118,0.0,-0.8506720556436249,0.0,0.000325172,0.0,0.0
20,2.7564102564102564,20,0.1,1.5,1,-0.7783013595384161,0.0,-0.846349056231661,0.0,0.000325172,0.0,0.0
20,2.805128205128205,20,0.1,1.5,1,-0.7746780796899264,0.0,-0.8416933465468281,0.0,0.000325172,0.0,0.0
20,2.853846153846154,20,0.1,1.5,1,-0.7716865819060922,0.0,-0.8372846494049436,0.0,0.000325172,0.0,0.0
20,2.902564102564103,20,0.1,1.5,1,-0.7679607060107925,0.0,-0.8333143201331532,0.0,0.000325172,0.0,0.0
20,2.9512820512820515,20,0.1,1.5,1,-0.7661393234838333,0.0,-0.8298746815808744,0.0,0.000325172,0.0,0.0
20,3.0,20,0.1,1.5,1,-0.7646272631376013,0.0,-0.8270678244282329,0.0,0.000325172,0.0,0.0
