seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.5179166666666667,80,0.1,1.5,1,-0.9489266027706441,0.435,-0.9208090465187241,0.44,0.000338922,0.0,0.0
80,0.555,80,0.1,1.5,1,-0.9492701500787035,0.385,-0.9206128076796252,0.386,0.000338922,0.0,0.0
80,0.5920833333333334,80,0.1,1.5,1,-0.9495584520143946,0.33,-0.9204489874372487,0.338,0.000338922,0.0,0.0
80,0.6291666666666667,80,0.1,1.5,1,-0.9498046254343672,0.2875,-0.9203096428611666,0.291,0.000338922,0.0,0.0
80,0.66625,80,0.1,1.5,1,-0.9500178213433478,0.255,-0.9201893276677724,0.247,0.000338922,0.0,0.0
80,0.7033333333333334,80,0.1,1.5,1,-0.9502045385308087,0.2025,-0.9200841928683882,0.214,0.000338922,0.0,0.0
80,0.7404166666666667,80,0.1,1.5,1,-0.9503696225879996,0.1675,-0.9199914122849678,0.187,0.000338922,0.0,0.0
80,0.7775000000000001,80,0.1,1.5,1,-0.9505167719730899,0.1425,-0.9199088381711217,0.158,0.000338922,0.0,0.0
80,0.8145833333333333,80,0.1,1.5,1,-0.9506488872924672,0.1075,-0.9198347884538117,0.137,0.000338922,0.0,0.0
80,0.8516666666666667,80,0.1,1.5,1,-0.9507682177248634,0.0975,-0.9197679760690727,0.114,0.000338922,0.0,0.0
80,0.88875,80,0.1,1.5,1,-0.9508766017976736,0.075,-0.9197073421056062,0.095,0.000338922,0.0,0.0
80,0.9258333333333334,80,0.1,1.5,1,-0.9509754673523725,0.055,-0.9196520739677592,0.077,0.000338922,0.0,0.0
80,0.9629166666666668,80,0.1,1.5,1,-0.9510661535251301,0.0425,-0.919601419254488,0.05,0.000338922,0.0,0.0
80,1.0,80,0.1,1.5,1,-0.951149533142921,0.03,-0.9195548570512394,0.035,0.000338922,0.0,0.0
80,1.1,80,0.1,1.5,1,-0.951344605441137,0.0125,-0.9194460393923609,0.012,0.000338922,0.0,0.0
80,1.1487179487179489,80,0.1,1.5,1,-0.9514266085802692,0.005,-0.9194003340114459,0.009,0.000338922,0.0,0.0
80,1.1974358974358976,80,0.1,1.5,1,-0.9515015851457828,0.0025,-0.9193585450020263,0.008,0.000338922,0.0,0.0
80,1.2461538461538462,80,0.1,1.5,1,-0.9512749638507126,0.0025,-0.9193550603085984,0.004,0.000338922,0.0,0.0
80,1.294871794871795,80,0.1,1.5,1,-0.9511193717075728,0.0025,-0.9196025255181403,0.002,0.000338922,0.0,0.0
80,1.3435897435897437,80,0.1,1.5,1,-0.9508755312872336,0.0025,-0.9199126295614551,0.002,0.000338922,0.0,0.0
80,1.3923076923076925,80,0.1,1.5,1,-0.9506621883564961,0.0025,-0.9201890467799769,0.002,0.000338922,0.0,0.0
80,1.4410256410256412,80,0.1,1.5,1,-0.9508707161475001,0.0025,-0.9168005665603158,0.001,0.000338922,0.0,0.0
80,1.4897435897435898,80,0.1,1.5,1,-0.9509505945507797,0.0,-0.9152026958509485,0.001,0.000338922,0.0,0.0
80,1.5384615384615385,80,0.1,1.5,1,-0.9509303028868098,0.0,-0.9145039069825946,0.001,0.000338922,0.0,0.0
80,1.5871794871794873,80,0.1,1.5,1,-0.950878499664613,0.0,-0.9140000974492241,0.001,0.000338922,0.0,0.0
80,1.6358974358974359,80,0.1,1.5,1,-0.9502103815236833,0.0,-0.912570189339016,0.001,0.000338922,0.0,0.0
80,1.6846153846153848,80,0.1,1.5,1,-0.9465196702477146,0.0,-0.9100579505940882,0.001,0.000338922,0.0,0.0
80,1.7333333333333334,80,0.1,1.5,1,-0.9427643628116846,0.0,-0.907688882762078,0.001,0.000338922,0.0,0.0
80,1.7820512820512822,80,0.1,1.5,1,-0.9393498958604686,0.0,-0.9052335730110553,0.0,0.000338922,0.0,0.0
80,1.830769230769231,80,0.1,1.5,1,-0.9321917717124626,0.0,-0.8991304815905002,0.0,0.000338922,0.0,0.0
80,1.8794871794871795,80,0.1,1.5,1,-0.92736670041894,0.0,-0.8950745294963643,0.0,0.000338922,0.0,0.0
80,1.9282051282051285,80,0.1,1.5,1,-0.9238689938482636,0.0,-0.8921968658378742,0.0,0.000338922,0.0,0.0
80,1.976923076923077,80,0.1,1.5,1,-0.9211209408185849,0.0,-0.8896922793151294,0.0,0.000338922,0.0,0.0
80,2.0256410256410255,80,0.1,1.5,1,-0.9182062329941638,0.0,-0.8865237695685607,0.0,0.000338922,0.0,0.0
80,2.0743589743589745,80,0.1,1.5,1,-0.9154332563407179,0.0,-0.8831746276800866,0.0,0.000338922,0.0,0.0
80,2.123076923076923,80,0.1,1.5,1,-0.9130832392893359,0.0,-0.880340790491819,0.0,0.000338922,0.0,0.0
80,2.171794871794872,80,0.1,1.5,1,-0.9110537637869924,0.0,-0.8778938702348171,0.0,0.000338922,0.0,0.0
80,2.2205128205128206,80,0.1,1.5,1,-0.908721173009435,0.0,-0.8761618934225656,0.0,0.000338922,0.0,0.0
80,2.269230769230769,80,0.1,1.5,1,-0.905837164610524,0.0,-0.8744551693297585,0.0,0.000338922,0.0,0.0
80,2.317948717948718,80,0.1,1.5,1,-0.9008318846697965,0.0,-0.8715073032448212,0.0,0.000338922,0.0,0.0
80,2.3666666666666667,80,0.1,1.5,1,-0.8953154927407532,0.0,-0.8676431059163284,0.0,0.000338922,0.0,0.0
80,2.4153846153846157,80,0.1,1.5,1,-0.890720145826391,0.0,-0.8646354017381177,0.0,0.000338922,0.0,0.0
80,2.4641025641025642,80,0.1,1.5,1,-0.8868111574214954,0.0,-0.8622167257746716,0.0,0.000338922,0.0,0.0
80,2.5128205128205128,80,0.1,1.5,1,-0.8830449504482237,0.0,-0.8603604266630391,0.0,0.000338922,0.0,0.0
80,2.5615384615384613,80,0.1,1.5,1,-0.8811068142109327,0.0,-0.8588612996095724,0.0,0.000338922,0.0,0.0
80,2.6102564102564103,80,0.1,1.5,1,-0.8795186026799027,0.0,-0.8573131475666581,0.0,0.000338922,0.0,0.0
80,2.6589743589743593,80,0.1,1.5,1,-0.877695020335481,0.0,-0.8555515957602081,0.0,0.000338922,0.0,0.0
80,2.707692307692308,80,0.1,1.5,1,-0.8757613321416464,0.0,-0.8539663055386832,0.0,0.000338922,0.0,0.0
80,2.7564102564102564,80,0.1,1.5,1,-0.874013216967571,0.0,-0.852603123611055,0.0,0.000338922,0.0,0.0
80,2.805128205128205,80,0.1,1.5,1,-0.872378252891897,0.0,-0.8512385911891303,0.0,0.000338922,0.0,0.0
80,2.853846153846154,80,0.1,1.5,1,-0.8708871384981639,0.0,-0.8499714284928997,0.0,0.000338922,0.0,0.0
80,2.902564102564103,80,0.1,1.5,1,-0.8691762269944902,0.0,-0.8488998234870889,0.0,0.000338922,0.0,0.0
80,2.9512820512820515,80,0.1,1.5,1,-0.8675078614797019,0.0,-0.8479496058860455,0.0,0.000338922,0.0,0.0
80,3.0,80,0.1,1.5,1,-0.8660223509057825,0.0,-0.8470383832155781,0.0,0.000338922,0.0,0.0
