seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.1974358974358976,20,0.05,1.5,1,-0.9312441475338548,0.01,-0.9208002431165084,0.007,0.002279352,0.0,0.0
20,1.2461538461538462,20,0.05,1.5,1,-0.9306391294338772,0.0025,-0.9207541889885099,0.002,0.002279352,0.0,0.0
20,1.294871794871795,20,0.05,1.5,1,-0.9295743526373519,0.0025,-0.9206314176688267,0.001,0.002279352,0.0,0.0
20,1.3435897435897437,20,0.05,1.5,1,-0.9284357668647707,0.0,-0.9206026883084975,0.001,0.002279352,0.0,0.0
20,1.3923076923076925,20,0.05,1.5,1,-0.9273892097787524,0.0,-0.9205859701573397,0.001,0.002279352,0.0,0.0
20,1.4410256410256412,20,0.05,1.5,1,-0.9263311818085559,0.0,-0.920633107510683,0.001,0.002279352,0.0,0.0
20,1.4897435897435898,20,0.05,1.5,1,-0.9253581358254926,0.0,-0.9206752724791473,0.001,0.002279352,0.0,0.0
20,1.5384615384615385,20,0.05,1.5,1,-0.924470542004419,0.0,-0.9207107100556877,0.0,0.002279352,0.0,0.0
20,1.5871794871794873,20,0.05,1.5,1,-0.9236565848949934,0.0,-0.9207407544114737,0.0,0.002279352,0.0,0.0
20,1.6358974358974359,20,0.05,1.5,1,-0.9229216116515392,0.0,-0.9207465949341012,0.0,0.002279352,0.0,0.0
20,1.6846153846153848,20,0.05,1.5,1,-0.9223174810628834,0.0,-0.9206341527159755,0.0,0.002279352,0.0,0.0
20,1.7333333333333334,20,0.05,1.5,1,-0.9217576582003255,0.0,-0.9205247163389456,0.0,0.002279352,0.0,0.0
20,1.7820512820512822,20,0.05,1.5,1,-0.9212975283807574,0.0,-0.9204098276267664,0.0,0.002279352,0.0,0.0
20,1.830769230769231,20,0.05,1.5,1,-0.9208833927871649,0.0,-0.9202993234164781,0.0,0.002279352,0.0,0.0
20,1.8794871794871795,20,0.05,1.5,1,-0.9204952643761879,0.0,-0.9201959786096564,0.0,0.002279352,0.0,0.0
20,1.9282051282051285,20,0.05,1.5,1,-0.920130720530303,0.0,-0.9200990161576946,0.0,0.002279352,0.0,0.0
20,1.976923076923077,20,0.05,1.5,1,-0.9197875273600427,0.0,-0.92000789173423,0.0,0.002279352,0.0,0.0
20,2.0256410256410255,20,0.05,1.5,1,-0.9194405886624304,0.0,-0.91992034583764,0.0,0.002279352,0.0,0.0
20,2.0743589743589745,20,0.05,1.5,1,-0.9185948277352756,0.0,-0.9198307389678756,0.0,0.002279352,0.0,0.0
20,2.123076923076923,20,0.05,1.5,1,-0.9178163291418161,0.0,-0.9197507825672233,0.0,0.002279352,0.0,0.0
20,2.171794871794872,20,0.05,1.5,1,-0.9170935295173753,0.0,-0.9196477843046365,0.0,0.002279352,0.0,0.0
20,2.2205128205128206,20,0.05,1.5,1,-0.916350549499366,0.0,-0.9194535674621847,0.0,0.002279352,0.0,0.0
20,2.269230769230769,20,0.05,1.5,1,-0.9155212517861089,0.0,-0.9192964133193746,0.0,0.002279352,0.0,0.0
20,2.317948717948718,20,0.05,1.5,1,-0.9147467415066969,0.0,-0.9191416172891242,0.0,0.002279352,0.0,0.0
20,2.3666666666666667,20,0.05,1.5,1,-0.9140194757985796,0.0,-0.9189950843659243,0.0,0.002279352,0.0,0.0
20,2.4153846153846157,20,0.05,1.5,1,-0.9133546448375119,0.0,-0.9188798601270384,0.0,0.002279352,0.0,0.0
20,2.4641025641025642,20,0.05,1.5,1,-0.9127585094696353,0.0,-0.9188071244262467,0.0,0.002279352,0.0,0.0
20,2.5128205128205128,20,0.05,1.5,1,-0.9121094324052186,0.0,-0.9186760490267795,0.0,0.002279352,0.0,0.0
20,2.5615384615384613,20,0.05,1.5,1,-0.9113548543117553,0.0,-0.9184347348960039,0.0,0.002279352,0.0,0.0
20,2.6102564102564103,20,0.05,1.5,1,-0.9106462953274049,0.0,-0.9181996776636717,0.0,0.002279352,0.0,0.0
20,2.6589743589743593,20,0.05,1.5,1,-0.9099804045371565,0.0,-0.9179706536754051,0.0,0.002279352,0.0,0.0
20,2.707692307692308,20,0.05,1.5,1,-0.9093435376301077,0.0,-0.9177661226214711,0.0,0.002279352,0.0,0.0
20,2.7564102564102564,20,0.05,1.5,1,-0.9087569046242328,0.0,-0.9175587283153438,0.0,0.002279352,0.0,0.0
20,2.805128205128205,20,0.05,1.5,1,-0.9082078695493617,0.0,-0.9173553908111061,0.0,0.002279352,0.0,0.0
20,2.853846153846154,20,0.05,1.5,1,-0.907683412667364,0.0,-0.9171508956563649,0.0,0.002279352,0.0,0.0
20,2.902564102564103,20,0.05,1.5,1,-0.9071817103645798,0.0,-0.9169449422345196,0.0,0.002279352,0.0,0.0
20,2.9512820512820515,20,0.05,1.5,1,-0.9071113883105407,0.0,-0.9165251516220576,0.0,0.002279352,0.0,0.0
20,3.0,20,0.05,1.5,1,-0.9071480410430962,0.0,-0.9160667758046115,0.0,0.002279352,0.0,0.0
