seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.2,1,1,-0.8916448976738497,0.0,-0.8475907779365965,0.0
50,3.520512820512821,50,0.2,1,1,-0.8913747370694296,0.0,-0.8472137927352709,0.0
50,3.671794871794872,50,0.2,1,1,-0.8902450217517043,0.0,-0.8464538865271969,0.0
50,3.8230769230769233,50,0.2,1,1,-0.8882091217629059,0.0,-0.8452355558533482,0.0
50,3.974358974358975,50,0.2,1,1,-0.8863155389364741,0.0,-0.8439323566184453,0.0
50,4.125641025641026,50,0.2,1,1,-0.8845365492883872,0.0,-0.8426031626387881,0.0
50,4.276923076923078,50,0.2,1,1,-0.8829438368844497,0.0,-0.8414568288269993,0.0
50,4.4282051282051285,50,0.2,1,1,-0.8815173968280334,0.0,-0.8404413503662939,0.0
50,4.57948717948718,50,0.2,1,1,-0.8803504529036661,0.0,-0.8396427676576149,0.0
50,4.730769230769232,50,0.2,1,1,-0.8794144766058187,0.0,-0.8390220113043664,0.0
50,4.8820512820512825,50,0.2,1,1,-0.8785745187159958,0.0,-0.8384724007407306,0.0
50,5.033333333333333,50,0.2,1,1,-0.8778082284057629,0.0,-0.8379865434684713,0.0
50,5.184615384615386,50,0.2,1,1,-0.8769886528907905,0.0,-0.8375341576006333,0.0
50,5.3358974358974365,50,0.2,1,1,-0.8762465579752498,0.0,-0.8371786937028316,0.0
50,5.487179487179487,50,0.2,1,1,-0.8755786783701229,0.0,-0.836929560734348,0.0
50,5.63846153846154,50,0.2,1,1,-0.8749443327931854,0.0,-0.8366981596143613,0.0
50,5.7897435897435905,50,0.2,1,1,-0.8743054003188853,0.0,-0.8364835933842255,0.0
50,5.941025641025641,50,0.2,1,1,-0.8737088584043232,0.0,-0.8362834955257893,0.0
50,6.092307692307694,50,0.2,1,1,-0.8732610340094538,0.0,-0.8361410536418612,0.0
50,6.2435897435897445,50,0.2,1,1,-0.8728400222377704,0.0,-0.8360073611923218,0.0
50,6.394871794871795,50,0.2,1,1,-0.8724540630067067,0.0,-0.8358903836808845,0.0
50,6.546153846153846,50,0.2,1,1,-0.8720898335368631,0.0,-0.8357801401401936,0.0
50,6.6974358974358985,50,0.2,1,1,-0.8717453193625271,0.0,-0.8356758376789303,0.0
50,6.848717948717949,50,0.2,1,1,-0.8714187103877856,0.0,-0.8355768947170168,0.0
50,7.0,50,0.2,1,1,-0.8711095363102765,0.0,-0.8354837754857934,0.0
