seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.1,5,1.5,-0.32288172301558976,0.635,-0.5217904133829985,0.62,0.003135639,0.0,0.0,-1.017496569975505,-1.0135331260977174,-0.9134863940577946,-0.9519287761943813,0.1775787300904329,-0.050088400109376124
40,0.1,40,0.1,5,1.5,-0.5517965178647879,0.59,-0.6626727345754607,0.573,0.003135639,0.0,0.0,-0.9791539615380229,-0.9759448374358148,-0.9292359199747687,-0.9489466964653483,-0.03138724204893552,-0.21788902059909493
40,0.11,40,0.1,5,1.5,-0.5744526841414318,0.57,-0.6732887068129864,0.562,0.003135639,0.0,0.0,-0.9705067639069794,-0.9674342503576836,-0.9289884888932033,-0.9478687474661609,-0.036821258449236005,-0.22324229020578304
40,0.1568421052631579,40,0.1,5,1.5,-0.7527378707102473,0.5125,-0.7725957001715545,0.503,0.003135639,0.0,0.0,-0.936825966418153,-0.9339820167982428,-0.9217898566049963,-0.9286684497573063,-0.2490194414587598,-0.38505480303988354
40,0.2036842105263158,40,0.1,5,1.5,-0.8009758924990811,0.4025,-0.8146367740920262,0.426,0.003135639,0.0,0.0,-0.9108316704458251,-0.9077550221762477,-0.9179505236552525,-0.9233653724665537,-0.3404890098168541,-0.4514624693099319
40,0.25052631578947365,40,0.1,5,1.5,-0.8336592488137659,0.29,-0.8349444595359008,0.305,0.003135639,0.0,0.0,-0.8891312858313052,-0.8859991963246121,-0.9239321524018885,-0.9202682291004849,-0.6686494317519645,-0.6874759772200704
40,0.29736842105263156,40,0.1,5,1.5,-0.840958648410751,0.16,-0.8412670759792745,0.171,0.003135639,0.0,0.0,-0.871127757086154,-0.8681347646485206,-0.9242063171289021,-0.9187765206878605,-0.7429108241245611,-0.7397710018053588
40,0.34421052631578947,40,0.1,5,1.5,-0.8444314126775827,0.105,-0.8504508018868235,0.107,0.003135639,0.0,0.0,-0.8547678088828004,-0.8519405459391817,-0.9232476813305394,-0.9172690388969844,-0.7894629340863835,-0.7762730377907895
40,0.3910526315789473,40,0.1,5,1.5,-0.8536350090111692,0.0875,-0.8516499163320654,0.085,0.003135639,0.0,0.0,-0.8394823731258447,-0.8368407253782002,-0.9220793310673789,-0.9161659101758144,-0.810904547051806,-0.7962020853806061
40,0.4378947368421052,40,0.1,5,1.5,-0.8585681070021614,0.06,-0.8587961287680668,0.074,0.003135639,0.0,0.0,-0.8249825783771908,-0.8225170840574296,-0.9206416995632994,-0.9152553173165272,-0.8203629854820409,-0.8081094935046584
40,0.48473684210526313,40,0.1,5,1.5,-0.8633684255597783,0.04,-0.861989427821833,0.058,0.003135639,0.0,0.0,-0.811010869784905,-0.8086982966951948,-0.9195680646276984,-0.9145664236929097,-0.8247706057990687,-0.813903811796799
40,0.531578947368421,40,0.1,5,1.5,-0.8707570431269207,0.03,-0.8629489158028822,0.044,0.003135639,0.0,0.0,-0.7973884589985052,-0.7952147202461144,-0.9187653638243737,-0.9140217938748839,-0.8273478335969495,-0.817396299070825
40,0.578421052631579,40,0.1,5,1.5,-0.8734542093188158,0.025,-0.8662529337854351,0.036,0.003135639,0.0,0.0,-0.7840040569683399,-0.7819595993944781,-0.918147249176981,-0.9135886908368768,-0.8289947607368351,-0.8196850739453413
40,0.6252631578947369,40,0.1,5,1.5,-0.873615358476145,0.025,-0.8691167156254018,0.028,0.003135639,0.0,0.0,-0.7707905277566041,-0.7688684813119651,-0.9176527619120453,-0.9132342697604316,-0.8300227110752915,-0.8209998667091224
40,0.6721052631578947,40,0.1,5,1.5,-0.8739006464026181,0.0225,-0.8715983078386302,0.026,0.003135639,0.0,0.0,-0.7577050290185082,-0.7559003120546581,-0.9172380696946598,-0.9129301966229302,-0.830765183086258,-0.821692057319296
40,0.7189473684210526,40,0.1,5,1.5,-0.8768832302185287,0.02,-0.8728526589323004,0.022,0.003135639,0.0,0.0,-0.744718706546968,-0.7430274998972431,-0.9168875163576408,-0.9126694689506322,-0.8310925039465829,-0.8220326399867356
40,0.7657894736842105,40,0.1,5,1.5,-0.8794383332820722,0.0125,-0.8726233157781694,0.017,0.003135639,0.0,0.0,-0.7318108018656332,-0.7302301114050199,-0.9165882342790141,-0.9124447609701258,-0.8312242483143657,-0.8221090188873929
40,0.8126315789473684,40,0.1,5,1.5,-0.8798751550320231,0.0125,-0.8726569274698819,0.015,0.003135639,0.0,0.0,-0.7189661801038605,-0.7174936570678927,-0.9163284714976312,-0.9122470294047998,-0.8312492730892083,-0.8221046511545693
40,0.8594736842105263,40,0.1,5,1.5,-0.881522962908433,0.0125,-0.8728659814887935,0.013,0.003135639,0.0,0.0,-0.706173486014028,-0.7048072739895536,-0.9161011972156881,-0.912072911376229,-0.8312448490467591,-0.8220740367780344
40,0.9063157894736842,40,0.1,5,1.5,-0.8816739454681672,0.0125,-0.8729675665450088,0.012,0.003135639,0.0,0.0,-0.6934263543473829,-0.692164433929311,-0.9159121078777751,-0.9118882862797043,-0.8312070923679761,-0.8220216181719059
40,0.9531578947368421,40,0.1,5,1.5,-0.8790354773580007,0.01,-0.8730587704288427,0.009,0.003135639,0.0,0.0,-0.680720025322266,-0.679560204142075,-0.9157443702383941,-0.9117229873043904,-0.8311009565143229,-0.8219693518397618
40,1.0,40,0.1,5,1.5,-0.8783808390265818,0.01,-0.8739490101660383,0.007,0.003135639,0.0,0.0,-0.6680483002003161,-0.666988721015147,-0.9155920334076684,-0.9115735118703885,-0.8309876694584659,-0.82189242583694
40,1.1,40,0.1,5,1.5,-0.876219489855746,0.0075,-0.8727147589513111,0.007,0.003135639,0.0,0.0,-0.6410969401861881,-0.640243934665716,-0.9152956410040852,-0.9112866333283888,-0.8305599179828974,-0.8216700828111743
40,1.1827586206896552,40,0.1,5,1.5,-0.8761853322561792,0.005,-0.8724096913439141,0.006,0.003135639,0.0,0.0,-0.6188778493294336,-0.6181891249060618,-0.9150806646939164,-0.9110712270296751,-0.8302288627885724,-0.8214721681124018
40,1.2655172413793103,40,0.1,5,1.5,-0.8746051089343597,0.005,-0.8723367075036674,0.003,0.003135639,0.0,0.0,-0.5967198186859158,-0.5961906972884441,-0.9148963387175911,-0.9108860013025173,-0.8297468536623595,-0.8212810854845699
40,1.3482758620689657,40,0.1,5,1.5,-0.8687237405290404,0.0025,-0.8706603984504433,0.003,0.003135639,0.0,0.0,-0.5746157219346532,-0.574241600279406,-0.9145513609651862,-0.9105808544492311,-0.8285513346283099,-0.8209346880411756
40,1.4310344827586208,40,0.1,5,1.5,-0.8661401872376975,0.0025,-0.8668944149702034,0.002,0.003135639,0.0,0.0,-0.5525790489031672,-0.5523531728268442,-0.9141044758042562,-0.9101901352867999,-0.8267897069102762,-0.81973694868679
40,1.513793103448276,40,0.1,5,1.5,-0.8613012163584777,0.0025,-0.8629354747626934,0.002,0.003135639,0.0,0.0,-0.5306044982711957,-0.5305230688744654,-0.9136479216677893,-0.9098205247600933,-0.8249370780830477,-0.8178360160959296
40,1.5965517241379312,40,0.1,5,1.5,-0.8594026719297513,0.0025,-0.8609965169616646,0.001,0.003135639,0.0,0.0,-0.5086965387263084,-0.508758024333009,-0.9131180537471377,-0.9093988724836797,-0.8225175984395995,-0.815754471932986
40,1.6793103448275863,40,0.1,5,1.5,-0.8562050292208535,0.0025,-0.8598200952682866,0.001,0.003135639,0.0,0.0,-0.486881209676462,-0.48708886636743093,-0.9124542152059573,-0.9087967288477012,-0.8200764332622484,-0.8137908333923397
40,1.7620689655172415,40,0.1,5,1.5,-0.8533500047806285,0.0,-0.8585129777869238,0.0,0.003135639,0.0,0.0,-0.4651585467621848,-0.4655176507430468,-0.9118855658942131,-0.908280406996092,-0.817625569275604,-0.8118631585595522
40,1.8448275862068966,40,0.1,5,1.5,-0.8478737413788211,0.0,-0.8393633754223039,0.0,0.003135639,0.0,0.0,-0.4436131430334833,-0.44416745252218914,-0.9102284456456053,-0.9062609618188843,-0.8101931025045669,-0.7989050800507529
40,1.9275862068965517,40,0.1,5,1.5,-0.8413201891410116,0.0,-0.8285500292423983,0.0,0.003135639,0.0,0.0,-0.422522819565733,-0.42345775309455724,-0.908581115896911,-0.9043178806308227,-0.7948495995187319,-0.7711030739527505
40,2.010344827586207,40,0.1,5,1.5,-0.8377839362661237,0.0,-0.8227615178182477,0.0,0.003135639,0.0,0.0,-0.401771409343058,-0.40318351717545614,-0.9064962430152979,-0.9024572465297236,-0.783085973944051,-0.7526971342340589
40,2.093103448275862,40,0.1,5,1.5,-0.8316707180612923,0.0,-0.8177130006193156,0.0,0.003135639,0.0,0.0,-0.38136486249710105,-0.3832780481039708,-0.9034702983702771,-0.8998242054441273,-0.7715172690808774,-0.739486248380675
40,2.1758620689655173,40,0.1,5,1.5,-0.8239191090577926,0.0,-0.8069199736704649,0.0,0.003135639,0.0,0.0,-0.36138810875088495,-0.36375464670003643,-0.9009606060881131,-0.8976309156520039,-0.7569083683641998,-0.7273393612238823
40,2.2586206896551726,40,0.1,5,1.5,-0.8198811445289629,0.0,-0.8027492794638091,0.0,0.003135639,0.0,0.0,-0.3417098831368557,-0.34450354726919735,-0.8990250376755639,-0.8959375295744159,-0.7448130669988539,-0.7162783610094509
40,2.341379310344828,40,0.1,5,1.5,-0.8181295948402836,0.0,-0.7956961497052863,0.0,0.003135639,0.0,0.0,-0.32225236934212975,-0.32545888298181413,-0.8974192988921204,-0.8945482260126592,-0.7350555300328708,-0.7067141446450366
40,2.424137931034483,40,0.1,5,1.5,-0.8127889796364158,0.0,-0.7927147729782221,0.0,0.003135639,0.0,0.0,-0.3029723591948808,-0.3065824068866486,-0.8959626805711739,-0.8932982004933203,-0.7269568955023197,-0.6984754420433686
40,2.5068965517241377,40,0.1,5,1.5,-0.8014982958301871,0.0,-0.7868362881001336,0.0,0.003135639,0.0,0.0,-0.2838911738199384,-0.28789310612060504,-0.8940806418260704,-0.891784078103276,-0.7192029744089211,-0.6910571048138445
40,2.589655172413793,40,0.1,5,1.5,-0.789033053270741,0.0,-0.7784714412101095,0.0,0.003135639,0.0,0.0,-0.2651399597861297,-0.2695204552609267,-0.8915779241405728,-0.8900756762495594,-0.7099376960791202,-0.6822728984322713
40,2.6724137931034484,40,0.1,5,1.5,-0.7743916405277427,0.0,-0.7703319890423856,0.0,0.003135639,0.0,0.0,-0.24679927449653846,-0.2515113788369125,-0.8879789674080976,-0.8879698293385819,-0.7001215761202924,-0.6734230658559027
40,2.7551724137931037,40,0.1,5,1.5,-0.764093326328853,0.0,-0.763335721108369,0.0,0.003135639,0.0,0.0,-0.22885283112098762,-0.23383944766818052,-0.8849928415928364,-0.886127122210391,-0.6904171367605708,-0.6652726181382825
40,2.8379310344827586,40,0.1,5,1.5,-0.758172659602849,0.0,-0.7562361642931474,0.0,0.003135639,0.0,0.0,-0.21124722534462087,-0.21646999900836522,-0.8820365131765294,-0.8843442086302293,-0.6803378391021491,-0.6582342294374831
40,2.920689655172414,40,0.1,5,1.5,-0.7443609476064913,0.0,-0.7172222315945018,0.001,0.003135639,0.0,0.0,-0.1943611217600416,-0.19989331072428393,-0.874607472549568,-0.8700773459245786,-0.6041787327789799,-0.5504505371669949
40,3.003448275862069,40,0.1,5,1.5,-0.7379223650125016,0.0,-0.7066198496875958,0.003,0.003135639,0.0,0.0,-0.17804802064068753,-0.1839431818399661,-0.8720311567453425,-0.8670566032196155,-0.5851003192230788,-0.5238512099701027
40,3.086206896551724,40,0.1,5,1.5,-0.728778476292937,0.0,-0.7039264131062261,0.005,0.003135639,0.0,0.0,-0.16199770286082577,-0.16824594701630827,-0.8699133313470552,-0.8650441206333638,-0.5734793473225853,-0.5103206744351825
40,3.1689655172413795,40,0.1,5,1.5,-0.7020064807101751,0.0,-0.6833773937528265,0.007,0.003135639,0.0,0.0,-0.14631584760890287,-0.15291874024142535,-0.8600576345836276,-0.8551688880379557,-0.5048746688706491,-0.44829489779065484
40,3.2517241379310344,40,0.1,5,1.5,-0.6979843720155978,0.005,-0.6637147058881092,0.008,0.003135639,0.0,0.0,-0.13119647419397545,-0.13820109227294583,-0.8546082023313537,-0.8499009437166903,-0.47196437854553464,-0.4162631516239239
40,3.3344827586206898,40,0.1,5,1.5,-0.6494222401864065,0.005,-0.6409102165076731,0.009,0.003135639,0.0,0.0,-0.11650583409002195,-0.12398799132296437,-0.8440181373201082,-0.8371016600684328,-0.45299313769462646,-0.3997861659420054
40,3.417241379310345,40,0.1,5,1.5,-0.6074524044995256,0.0075,-0.5906213031744151,0.013,0.003135639,0.0,0.0,-0.10228008129472857,-0.11031974678472717,-0.8328599237998898,-0.825021375586452,-0.35901971464560134,-0.26874099664267076
40,3.5,40,0.1,5,1.5,-0.5884812482529336,0.0125,-0.5724122597647597,0.022,0.003135639,0.0,0.0,-0.08869160185699826,-0.0973693263745689,-0.8274893017616739,-0.8193643917670701,-0.2946622097755544,-0.18686864410280726
