seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.1,5,1.5,-0.8348669222422551,0.205,-0.786415208246213,0.255,0.003919865,0.0,0.0,-0.8758853511715197,-0.8739135822747717,-0.9324589536095493,-0.9177579675233338,-0.7338612519480662,-0.676084087651921
70,0.29736842105263156,70,0.1,5,1.5,-0.8457416047213502,0.1475,-0.8173258534958601,0.186,0.003919865,0.0,0.0,-0.8594037537945783,-0.8566868691384998,-0.9275024606121509,-0.9166281114730737,-0.777824925933499,-0.745418962829351
70,0.34421052631578947,70,0.1,5,1.5,-0.8530464485621403,0.1225,-0.8327202545100312,0.13,0.003919865,0.0,0.0,-0.8445716966421254,-0.8413571567358632,-0.9236634788750248,-0.9157942661811362,-0.8026076710201334,-0.7850639518889585
70,0.3910526315789473,70,0.1,5,1.5,-0.8583992543762871,0.085,-0.8474436785704158,0.077,0.003919865,0.0,0.0,-0.830828752842992,-0.8272361942655083,-0.9208120552798224,-0.9151522645664599,-0.8193949989322581,-0.8116703262738462
70,0.4378947368421052,70,0.1,5,1.5,-0.8656956301292333,0.075,-0.8605994939396621,0.048,0.003919865,0.0,0.0,-0.817843351971663,-0.8139447908224464,-0.9188144152484111,-0.914526729559604,-0.8290636546594211,-0.8272623197421393
70,0.48473684210526313,70,0.1,5,1.5,-0.8753845659526802,0.0525,-0.8689048992581767,0.042,0.003919865,0.0,0.0,-0.8053343877801952,-0.8011652804396032,-0.9174815543405589,-0.9140355072643002,-0.8357686920523614,-0.8362726264346048
70,0.531578947368421,70,0.1,5,1.5,-0.8797624604255034,0.0425,-0.8767965423113065,0.032,0.003919865,0.0,0.0,-0.7931841228126842,-0.7887533445957108,-0.9164608860431587,-0.9135301655621951,-0.8429903810138766,-0.8436358506040591
70,0.578421052631579,70,0.1,5,1.5,-0.8812248911066763,0.035,-0.8802443216411987,0.026,0.003919865,0.0,0.0,-0.7813139021154276,-0.7766263640129397,-0.9156717342214787,-0.9131448525607218,-0.8475955653498732,-0.848464981855228
70,0.6252631578947369,70,0.1,5,1.5,-0.8829074436422496,0.0225,-0.8810180533340755,0.013,0.003919865,0.0,0.0,-0.7696490514280349,-0.7647104374609088,-0.9149784781329031,-0.9127842106406603,-0.8505495888319032,-0.8521154844315064
70,0.6721052631578947,70,0.1,5,1.5,-0.8832365390470429,0.005,-0.8821559860448387,0.007,0.003919865,0.0,0.0,-0.7581425072095616,-0.7529623537117176,-0.9143889513364485,-0.9124125511077129,-0.8528208142258148,-0.854633665725137
70,0.7189473684210526,70,0.1,5,1.5,-0.8843109982230893,0.0,-0.882815859887313,0.003,0.003919865,0.0,0.0,-0.7467594017577646,-0.7413469964396049,-0.9138975738280604,-0.9121056443845984,-0.8545326032309029,-0.8562284721260733
70,0.7657894736842105,70,0.1,5,1.5,-0.8844409756924024,0.0,-0.8832797155439429,0.001,0.003919865,0.0,0.0,-0.7354732276326444,-0.7298355863430676,-0.9134784404870085,-0.9118437086874907,-0.855696464389276,-0.8572148077003475
70,0.8126315789473684,70,0.1,5,1.5,-0.8841758678861962,0.0,-0.8836097995364488,0.0,0.003919865,0.0,0.0,-0.7242653718723548,-0.718408127983935,-0.9131142694054617,-0.9116142136158153,-0.8559006540084064,-0.8577868426527642
70,0.8594736842105263,70,0.1,5,1.5,-0.8846409898354719,0.0,-0.8840837355557383,0.0,0.003919865,0.0,0.0,-0.7131217166997973,-0.7070494556739,-0.9127926907506854,-0.9114120354267363,-0.8559373041732079,-0.8580727600964181
70,0.9063157894736842,70,0.1,5,1.5,-0.8845311069891835,0.0,-0.8844385578518619,0.0,0.003919865,0.0,0.0,-0.7020322771814869,-0.6957489745238158,-0.9125077211407492,-0.9112283634211595,-0.8559641776941754,-0.8582420091167569
70,0.9531578947368421,70,0.1,5,1.5,-0.8846657229715666,0.0,-0.8837759122261574,0.0,0.003919865,0.0,0.0,-0.6909891225326534,-0.6844981633442692,-0.9122557901006085,-0.9110612560152016,-0.8559368994753489,-0.8583042809152885
70,1.0,70,0.1,5,1.5,-0.8843444096269123,0.0,-0.8838185530967201,0.0,0.003919865,0.0,0.0,-0.679985380960325,-0.6732896202591875,-0.9120305730398058,-0.9109121803786115,-0.8558087061783237,-0.858323371446308
70,1.1,70,0.1,5,1.5,-0.8840721092172923,0.0,-0.8834484088207044,0.0,0.003919865,0.0,0.0,-0.6566010095109692,-0.6494756600820328,-0.9116210476376062,-0.9106420198606113,-0.8553709755511293,-0.858153569416111
70,1.1827586206896552,70,0.1,5,1.5,-0.8824072266493426,0.0,-0.883010906825052,0.0,0.003919865,0.0,0.0,-0.6373355455319641,-0.6298608172039333,-0.9113394298574256,-0.9104568484179157,-0.8548461260066106,-0.8578822676854465
70,1.2655172413793103,70,0.1,5,1.5,-0.882576333552552,0.0,-0.8826125011123185,0.0,0.003919865,0.0,0.0,-0.6181314282580138,-0.6103115931418163,-0.9110976149720703,-0.9102981524247734,-0.8543969726410271,-0.8576006200233147
70,1.3482758620689657,70,0.1,5,1.5,-0.8807190215928591,0.0,-0.8824911229456964,0.0,0.003919865,0.0,0.0,-0.5989776791902558,-0.5908159846201135,-0.9108829415313644,-0.9101380572480796,-0.8539566200903841,-0.8572901355857564
70,1.4310344827586208,70,0.1,5,1.5,-0.8799150066579636,0.0,-0.8823375677099086,0.0,0.003919865,0.0,0.0,-0.579868408997353,-0.5713669249536806,-0.9106883938054375,-0.909982702247181,-0.8536127604804625,-0.8570321456938279
70,1.513793103448276,70,0.1,5,1.5,-0.8805686802255401,0.0,-0.8820210559912285,0.0,0.003919865,0.0,0.0,-0.5607978628163682,-0.55195813907922,-0.9105142377000683,-0.9098438529573109,-0.8533778409542128,-0.8568564125958793
70,1.5965517241379312,70,0.1,5,1.5,-0.8807030634888346,0.0,-0.8817161202094836,0.0,0.003919865,0.0,0.0,-0.5417604442373447,-0.5325838679703776,-0.9103565162116359,-0.9097185173575318,-0.8531318191204451,-0.8566473473078021
70,1.6793103448275863,70,0.1,5,1.5,-0.8796781013897685,0.0,-0.8810345185070358,0.0,0.003919865,0.0,0.0,-0.5227516805430915,-0.5132395761362617,-0.9102131030072755,-0.9096046388817142,-0.8528127933495357,-0.8564270367038072
70,1.7620689655172415,70,0.1,5,1.5,-0.8797071224363222,0.0,-0.8809554128489909,0.0,0.003919865,0.0,0.0,-0.503767446170322,-0.49392095591993823,-0.910084237553163,-0.9095011799229289,-0.8524625509649564,-0.8562086084538737
70,1.8448275862068966,70,0.1,5,1.5,-0.8799582784879438,0.0,-0.8808053962318413,0.0,0.003919865,0.0,0.0,-0.48480461726115315,-0.47462466741685844,-0.9099698746079129,-0.9094014740126974,-0.8521450501644747,-0.8559965772143285
70,1.9275862068965517,70,0.1,5,1.5,-0.8801870390620452,0.0,-0.8805221245214796,0.0,0.003919865,0.0,0.0,-0.46586052219699964,-0.4553478824960406,-0.9098657600430018,-0.909310775058717,-0.8518068134739616,-0.855795780171824
70,2.010344827586207,70,0.1,5,1.5,-0.8795888349056331,0.0,-0.8801316316887003,0.0,0.003919865,0.0,0.0,-0.4469327851303182,-0.43608812739552455,-0.9097705013441991,-0.9092278394222676,-0.8514618931512024,-0.8556010286225791
70,2.093103448275862,70,0.1,5,1.5,-0.8782670850188626,0.0,-0.8797826601632659,0.0,0.003919865,0.0,0.0,-0.42801941712607694,-0.41684333139050134,-0.909683085576527,-0.9091518070245908,-0.851117689933184,-0.8554155944132862
70,2.1758620689655173,70,0.1,5,1.5,-0.8784740779480491,0.0,-0.8792027131888009,0.0,0.003919865,0.0,0.0,-0.40911894273143107,-0.3976119389935239,-0.9095974659194631,-0.9090771160580677,-0.8507448953256604,-0.8552292007957119
70,2.2586206896551726,70,0.1,5,1.5,-0.8787132908242303,0.0,-0.8787485722145252,0.0,0.003919865,0.0,0.0,-0.3902303009806832,-0.3783928176077778,-0.9095173325997352,-0.9090071438718855,-0.8503819501476514,-0.85504931702075
70,2.341379310344828,70,0.1,5,1.5,-0.878911981227933,0.0,-0.8783268953062768,0.0,0.003919865,0.0,0.0,-0.37135231074503666,-0.3591847213666676,-0.9094444525058859,-0.9089428858401716,-0.850047110391792,-0.8548843153030999
70,2.424137931034483,70,0.1,5,1.5,-0.8790966915332526,0.0,-0.8779343446736969,0.0,0.003919865,0.0,0.0,-0.3524843327940391,-0.33998691860117847,-0.909366685292046,-0.9088786339976248,-0.8497034173598575,-0.8547223953016783
70,2.5068965517241377,70,0.1,5,1.5,-0.8790390916673595,0.0,-0.8775677466621621,0.0,0.003919865,0.0,0.0,-0.3336262525673035,-0.32079922043300063,-0.9092881122481888,-0.9088161910366855,-0.849356096661418,-0.8545630797251934
70,2.589655172413793,70,0.1,5,1.5,-0.8786401109359347,0.0,-0.8773470781379864,0.0,0.003919865,0.0,0.0,-0.31477718204050886,-0.30162071410150715,-0.9092147311357217,-0.90875784187618,-0.8490230544835569,-0.8544073259114923
70,2.6724137931034484,70,0.1,5,1.5,-0.8782666595417509,0.0,-0.8771082029070726,0.0,0.003919865,0.0,0.0,-0.29593626704909554,-0.2824505288572085,-0.9091460200357793,-0.9087032757195506,-0.848711851980201,-0.8542552338172162
70,2.7551724137931037,70,0.1,5,1.5,-0.8733137687644825,0.0,-0.8752851602221673,0.0,0.003919865,0.0,0.0,-0.27711018562343637,-0.26329710352566577,-0.9083781529333949,-0.9080093576175794,-0.8442831066444347,-0.8509277005083863
70,2.8379310344827586,70,0.1,5,1.5,-0.8473446863091132,0.0,-0.857984414260799,0.007,0.003919865,0.0,0.0,-0.25852264185026336,-0.24437027002276546,-0.897120271239893,-0.8938934482376453,-0.7096347002800698,-0.6802824290308516
70,2.920689655172414,70,0.1,5,1.5,-0.8469837759962777,0.0025,-0.8531008391136086,0.011,0.003919865,0.0,0.0,-0.24108955126275589,-0.22641742474274343,-0.8928418092861327,-0.8888274064663256,-0.6566416146498495,-0.6168314488647336
70,3.003448275862069,70,0.1,5,1.5,-0.7798374331074455,0.01,-0.7113687187769792,0.019,0.003919865,0.0,0.0,-0.22457295161918103,-0.2096077161034405,-0.8753855704265011,-0.8600627961684473,-0.43129536819006575,-0.3113899468654304
70,3.086206896551724,70,0.1,5,1.5,-0.752556371175702,0.015,-0.5951378058282883,0.022,0.003919865,0.0,0.0,-0.20943682985368306,-0.19487185312257457,-0.8705090065870159,-0.8484676061566643,-0.37309735733051086,-0.17682396226440256
70,3.1689655172413795,70,0.1,5,1.5,-0.7450670877466515,0.015,-0.5774795781002547,0.025,0.003919865,0.0,0.0,-0.19468478947814474,-0.18063888459496272,-0.8672000046172995,-0.8439203338111425,-0.35374457398554027,-0.1374327631816128
70,3.2517241379310344,70,0.1,5,1.5,-0.697262491064,0.015,-0.5740313647183939,0.027,0.003919865,0.0,0.0,-0.18021790029644402,-0.16668165297057405,-0.8624369900201617,-0.8389519739705358,-0.34205386649151176,-0.12066744657158379
70,3.3344827586206898,70,0.1,5,1.5,-0.6017447014155282,0.0175,-0.47533364088898417,0.029,0.003919865,0.0,0.0,-0.16656470532593276,-0.1533299749034739,-0.8524626145361457,-0.8271394752644355,-0.2967055597201926,-0.08113361360000894
70,3.417241379310345,70,0.1,5,1.5,-0.562846209304301,0.0175,-0.44951281880640903,0.031,0.003919865,0.0,0.0,-0.15425623525027468,-0.1412511613070194,-0.8322786749175396,-0.8019246581230366,-0.2643640683681475,-0.06093406094109426
70,3.5,70,0.1,5,1.5,-0.5424825061295587,0.02,-0.430778292080183,0.033,0.003919865,0.0,0.0,-0.1430333684178564,-0.13050912417931704,-0.820620415286088,-0.7889841496693173,-0.2441873265959987,-0.04699997622828191
