seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.1,5,1.5,-0.695195334432318,0.655,-0.7197839253311072,0.652,0.003191785,0.0,0.0,-0.9855666656064979,-0.9815305449622536,-0.9311862768787933,-0.9289884043900234,-0.44892168420906176,-0.43232069697767156
90,0.1568421052631579,90,0.1,5,1.5,-0.7682130406004652,0.5725,-0.8024990242969696,0.591,0.003191785,0.0,0.0,-0.953116941896906,-0.9480268783442284,-0.928194955189445,-0.927072279446175,-0.6194393588503981,-0.6495247916841813
90,0.2036842105263158,90,0.1,5,1.5,-0.8274819278897907,0.4875,-0.8413446457501833,0.501,0.003191785,0.0,0.0,-0.9294921527693677,-0.9245164642837688,-0.9262278827086456,-0.9236546693002629,-0.709657538320033,-0.7186886705824365
90,0.25052631578947365,90,0.1,5,1.5,-0.8427470386467799,0.4275,-0.8520453430735087,0.413,0.003191785,0.0,0.0,-0.9092829351239691,-0.9045430791765131,-0.9242919784893715,-0.9208806964512806,-0.7508559505147393,-0.7494604262166743
90,0.29736842105263156,90,0.1,5,1.5,-0.8571078809479721,0.37,-0.8619114195418597,0.33,0.003191785,0.0,0.0,-0.8918488587429505,-0.8873977737948644,-0.9204130146150511,-0.9178462852765262,-0.8082970760618361,-0.8151483901960612
90,0.34421052631578947,90,0.1,5,1.5,-0.8650658317983718,0.2825,-0.870513335267739,0.252,0.003191785,0.0,0.0,-0.8759773050388989,-0.8718677855735457,-0.9189494429377989,-0.9166002494384224,-0.8257868864926728,-0.833485026159265
90,0.3910526315789473,90,0.1,5,1.5,-0.8688786401203292,0.235,-0.8740815791881877,0.196,0.003191785,0.0,0.0,-0.8608989790559889,-0.8571428419498759,-0.9180655096511905,-0.9158371845766853,-0.8327301272269384,-0.841382869874155
90,0.4378947368421052,90,0.1,5,1.5,-0.8724801400723041,0.1825,-0.8762117820703278,0.169,0.003191785,0.0,0.0,-0.8463235339322344,-0.8429132015414174,-0.9171800204165871,-0.9153118751237517,-0.8424638246787671,-0.8499432985941962
90,0.48473684210526313,90,0.1,5,1.5,-0.8732335949935381,0.1625,-0.8768462824756064,0.144,0.003191785,0.0,0.0,-0.832136808497872,-0.8290505873102819,-0.9164058583549959,-0.9148792996165315,-0.8489475742722032,-0.8558199710539671
90,0.531578947368421,90,0.1,5,1.5,-0.873511368915864,0.14,-0.8783796613717058,0.125,0.003191785,0.0,0.0,-0.8182597617754334,-0.8154746533786503,-0.9157657953190921,-0.9145277766143277,-0.8536198245757413,-0.8599228970585111
90,0.578421052631579,90,0.1,5,1.5,-0.8763528605417407,0.1075,-0.8801565638345222,0.098,0.003191785,0.0,0.0,-0.8046358151537794,-0.8021282034258975,-0.9153333252183263,-0.9142649352123952,-0.8574114229091244,-0.8631243131532343
90,0.6252631578947369,90,0.1,5,1.5,-0.8773235882537493,0.0725,-0.8823205155332651,0.075,0.003191785,0.0,0.0,-0.79119746326675,-0.7889509621951685,-0.9149962198495196,-0.9140551612922131,-0.8602382911456837,-0.8651217452567103
90,0.6721052631578947,90,0.1,5,1.5,-0.8793656053912581,0.0375,-0.8831819913047433,0.033,0.003191785,0.0,0.0,-0.7778964474497982,-0.7758997263466577,-0.9147217083952107,-0.913875471146836,-0.8621919951060605,-0.8662219931916325
90,0.7189473684210526,90,0.1,5,1.5,-0.8796339570870987,0.0025,-0.8837828286715881,0.005,0.003191785,0.0,0.0,-0.7647029142350835,-0.762947269615944,-0.9144909193873778,-0.9137149802177914,-0.8634494793136196,-0.8668924079566653
90,0.7657894736842105,90,0.1,5,1.5,-0.8801975490648475,0.0,-0.8842260639306949,0.001,0.003191785,0.0,0.0,-0.75159663509931,-0.7500756151416702,-0.9142654470277265,-0.9135356718796356,-0.8642507525913837,-0.8673857122751442
90,0.8126315789473684,90,0.1,5,1.5,-0.8811937574412584,0.0,-0.8847086321821491,0.0,0.003191785,0.0,0.0,-0.7385725581769722,-0.7372823755173465,-0.9140408446954414,-0.9133427137038208,-0.8648801706768224,-0.8678056495943245
90,0.8594736842105263,90,0.1,5,1.5,-0.8809214714434338,0.0,-0.8849604677027578,0.0,0.003191785,0.0,0.0,-0.7256282483565514,-0.7245620136575905,-0.9137792949029199,-0.9131345046934155,-0.8653427110778258,-0.8681215148536663
90,0.9063157894736842,90,0.1,5,1.5,-0.881575656862319,0.0,-0.8850787697035087,0.0,0.003191785,0.0,0.0,-0.7127599834422957,-0.7119083147762307,-0.913538973115671,-0.9129563544933783,-0.8657317321203704,-0.8684094257944635
90,0.9531578947368421,90,0.1,5,1.5,-0.8822905369553085,0.0,-0.8851156485195666,0.0,0.003191785,0.0,0.0,-0.6999551198325722,-0.6993104390911763,-0.9133146083229433,-0.9128029703663073,-0.8660544343451434,-0.8686671848320854
90,1.0,90,0.1,5,1.5,-0.8829246068398541,0.0,-0.8850143231906531,0.0,0.003191785,0.0,0.0,-0.6872040826438223,-0.686760369167336,-0.9131127128820594,-0.9126685389115614,-0.8663737744068394,-0.8688854378279578
90,1.1,90,0.1,5,1.5,-0.8827662850205101,0.0,-0.8853395728472813,0.0,0.003191785,0.0,0.0,-0.660126845290705,-0.6600967998972226,-0.9127539642585653,-0.9124278215508281,-0.8669292614059947,-0.8692174841794135
90,1.1827586206896552,90,0.1,5,1.5,-0.8825277402510894,0.0,-0.8853052817322602,0.0,0.003191785,0.0,0.0,-0.6378345445371736,-0.6381350171526347,-0.9125128316641713,-0.9122638545453094,-0.8673591765550753,-0.869440693230281
90,1.2655172413793103,90,0.1,5,1.5,-0.8825328788618718,0.0,-0.8856083752485524,0.0,0.003191785,0.0,0.0,-0.6156250018822845,-0.6162478580009964,-0.912302258544638,-0.9121279281706477,-0.8677304306382903,-0.8696863306769289
90,1.3482758620689657,90,0.1,5,1.5,-0.8825754583215363,0.0,-0.8856256935721794,0.0,0.003191785,0.0,0.0,-0.5934891903176881,-0.5944271483968857,-0.9120823690486359,-0.9119718440016729,-0.8680259411170601,-0.8699187860375359
90,1.4310344827586208,90,0.1,5,1.5,-0.8830594078961417,0.0,-0.8855987734824895,0.0,0.003191785,0.0,0.0,-0.571421947533748,-0.5726702593096448,-0.9118760347772716,-0.9117939401381967,-0.8682464446957221,-0.8700816029055802
90,1.513793103448276,90,0.1,5,1.5,-0.8834972275123899,0.0,-0.885077848117404,0.0,0.003191785,0.0,0.0,-0.5494234575310198,-0.5509782186650946,-0.9116673887346798,-0.9116037983298895,-0.8683071777456299,-0.8699957057059382
90,1.5965517241379312,90,0.1,5,1.5,-0.8830124988455346,0.0,-0.8840989193778699,0.0,0.003191785,0.0,0.0,-0.5274947942599953,-0.5293529786103227,-0.9113543975214918,-0.9112816047461931,-0.8674618708421252,-0.8691894207622476
90,1.6793103448275863,90,0.1,5,1.5,-0.8829227906376405,0.0,-0.8840316194954645,0.0,0.003191785,0.0,0.0,-0.5056374433453956,-0.5077979587578814,-0.911029201481044,-0.9109544088925752,-0.8665402308792162,-0.8683201539735487
90,1.7620689655172415,90,0.1,5,1.5,-0.8817777561113015,0.0,-0.8833868487681982,0.0,0.003191785,0.0,0.0,-0.4838515019550869,-0.48631109374358455,-0.9107100518530333,-0.9106343105775911,-0.8655474065954897,-0.8674368046410611
90,1.8448275862068966,90,0.1,5,1.5,-0.8765624675803967,0.0,-0.8783244548731375,0.0,0.003191785,0.0,0.0,-0.4621503843630746,-0.46490965352639635,-0.91051778370979,-0.9102965308417468,-0.8544097463410437,-0.8590529029202479
90,1.9275862068965517,90,0.1,5,1.5,-0.8674940754173073,0.0,-0.8691598234139524,0.0,0.003191785,0.0,0.0,-0.4407999706143633,-0.4439174750276454,-0.9091725002160891,-0.9095587380106069,-0.8060368270073957,-0.81113379966236
90,2.010344827586207,90,0.1,5,1.5,-0.8570157092690288,0.005,-0.8608859206084528,0.0,0.003191785,0.0,0.0,-0.41982757335802795,-0.42336677646729143,-0.9080649859969353,-0.9090015933534527,-0.7660666065049915,-0.7723051667363221
90,2.093103448275862,90,0.1,5,1.5,-0.8534098205675054,0.005,-0.8554859270753525,0.0,0.003191785,0.0,0.0,-0.3991591032473781,-0.40316275545701896,-0.9073629436315881,-0.9084615610970618,-0.7327124328876946,-0.7404874493086535
90,2.1758620689655173,90,0.1,5,1.5,-0.8473523747546046,0.0075,-0.8536251574996423,0.004,0.003191785,0.0,0.0,-0.3787322831159054,-0.38322808200103303,-0.9068115267218654,-0.9079936417297627,-0.708159123766857,-0.7170438922518165
90,2.2586206896551726,90,0.1,5,1.5,-0.8470558672621721,0.0075,-0.8523401137480439,0.005,0.003191785,0.0,0.0,-0.35849215385434113,-0.36350001551179867,-0.9062933366019831,-0.9075338809152164,-0.6889235758712657,-0.6987588574961224
90,2.341379310344828,90,0.1,5,1.5,-0.8467806370440677,0.01,-0.8520823476637531,0.005,0.003191785,0.0,0.0,-0.33841075722755354,-0.34394714457663056,-0.9057017287778542,-0.9070018765223298,-0.673714884582358,-0.6842241689682004
90,2.424137931034483,90,0.1,5,1.5,-0.8465246553442567,0.01,-0.852107984575573,0.007,0.003191785,0.0,0.0,-0.31846708422841213,-0.32454486750843137,-0.9051446455480527,-0.906503328724799,-0.6611932560282864,-0.6722897111530293
90,2.5068965517241377,90,0.1,5,1.5,-0.8404528082958245,0.01,-0.841035342524661,0.007,0.003191785,0.0,0.0,-0.2987014841928551,-0.3053255393631933,-0.903787816963392,-0.9053430320453559,-0.6486708636939533,-0.6613842986728439
90,2.589655172413793,90,0.1,5,1.5,-0.8269474462561632,0.01,-0.830620033094538,0.007,0.003191785,0.0,0.0,-0.27920948885272684,-0.28638003565019193,-0.9019227040344433,-0.9035311295588057,-0.635720118877764,-0.6505092612388235
90,2.6724137931034484,90,0.1,5,1.5,-0.7974089044660079,0.01,-0.810195520649724,0.007,0.003191785,0.0,0.0,-0.2601948731111153,-0.26785706184446645,-0.8959038158435163,-0.8993707999227226,-0.5999036589091176,-0.6174736195109474
90,2.7551724137931037,90,0.1,5,1.5,-0.7565779274287978,0.01,-0.7843902744930338,0.007,0.003191785,0.0,0.0,-0.24267804689779673,-0.2505091477989973,-0.8860825855326607,-0.8905156707990056,-0.4982336805833167,-0.5448215041882686
90,2.8379310344827586,90,0.1,5,1.5,-0.743701196572639,0.0125,-0.7709254055667639,0.007,0.003191785,0.0,0.0,-0.22598880423920875,-0.2337721369357319,-0.883567010327517,-0.887706852258478,-0.4752940131756235,-0.5254476149928902
90,2.920689655172414,90,0.1,5,1.5,-0.7305052356097188,0.0125,-0.7581228231252046,0.008,0.003191785,0.0,0.0,-0.20971105896547512,-0.21736477153062292,-0.8811408528832095,-0.8852328166988853,-0.4606395647161844,-0.5108535320153307
90,3.003448275862069,90,0.1,5,1.5,-0.7141120986999561,0.0125,-0.7357483705695651,0.009,0.003191785,0.0,0.0,-0.19378466299835634,-0.20123954955034498,-0.8788513443101368,-0.8829983010611795,-0.4471201489071402,-0.4970327420710957
90,3.086206896551724,90,0.1,5,1.5,-0.6141574491190797,0.0175,-0.6634668283200181,0.014,0.003191785,0.0,0.0,-0.17901116100364528,-0.18604480022216177,-0.8561097904956264,-0.8714547473929874,-0.3383267992840084,-0.41188379046192275
90,3.1689655172413795,90,0.1,5,1.5,-0.5381402912975608,0.0175,-0.5820239559657208,0.019,0.003191785,0.0,0.0,-0.16589749746264637,-0.17219623932275613,-0.849661063086687,-0.8529656820881915,-0.2978061787545141,-0.32029736388762764
90,3.2517241379310344,90,0.1,5,1.5,-0.4902205883639257,0.0175,-0.5081503985302266,0.021,0.003191785,0.0,0.0,-0.15395802857276142,-0.15940332353494815,-0.8450382185608725,-0.8479559456169788,-0.25835502920021125,-0.2610723338779116
90,3.3344827586206898,90,0.1,5,1.5,-0.4801486433127871,0.0175,-0.48756303873067947,0.021,0.003191785,0.0,0.0,-0.14255512725453443,-0.14711873786282093,-0.8414746146046503,-0.8442518971140246,-0.23581521940101552,-0.23306170149443803
90,3.417241379310345,90,0.1,5,1.5,-0.44085640496257494,0.0225,-0.43836036775150133,0.027,0.003191785,0.0,0.0,-0.13188366944083252,-0.13580854795312308,-0.8365831198193022,-0.8336282908236227,-0.18494533747599998,-0.18334562345100844
90,3.5,90,0.1,5,1.5,-0.36463370539285467,0.0375,-0.39190878167692494,0.035,0.003191785,0.0,0.0,-0.12196689603797188,-0.12549811071941544,-0.8274727116856159,-0.83115267672491,-0.08508932395319431,-0.12398556029126985
