seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.1,5,1.5,-0.8248416845400228,0.2925,-0.8370286822402678,0.272,0.004345121,0.0,0.0,-0.8664702748534573,-0.868987755579199,-0.9144375292650483,-0.9139387248325836,-0.7772295070781072,-0.745496026143132
20,0.29736842105263156,20,0.1,5,1.5,-0.8507895282578262,0.1975,-0.850036082403195,0.213,0.004345121,0.0,0.0,-0.8521849275487321,-0.8550028028803008,-0.9102353686730441,-0.9131495857153786,-0.8147884159887531,-0.8077074095061196
20,0.34421052631578947,20,0.1,5,1.5,-0.8544563881890962,0.15,-0.856178926022082,0.167,0.004345121,0.0,0.0,-0.8394206086361795,-0.8424092251331068,-0.9093854325369404,-0.9126453302186819,-0.8265433965853686,-0.8233284267663025
20,0.3910526315789473,20,0.1,5,1.5,-0.8600052446012263,0.1125,-0.8619809298606469,0.128,0.004345121,0.0,0.0,-0.8273101861929278,-0.8304440952102573,-0.9090102192503393,-0.9122493961849141,-0.8334384027679442,-0.8309697052560445
20,0.4378947368421052,20,0.1,5,1.5,-0.8629631660075268,0.085,-0.8648116489227282,0.097,0.004345121,0.0,0.0,-0.8155935716145737,-0.818862202272981,-0.9088169897184654,-0.911953068282339,-0.8381217072788589,-0.835870188560931
20,0.48473684210526313,20,0.1,5,1.5,-0.8652826678934463,0.0525,-0.867563894449461,0.072,0.004345121,0.0,0.0,-0.8041730490138832,-0.8075687933581216,-0.9086763765994118,-0.9116941270960968,-0.8413751928470771,-0.8393767337383191
20,0.531578947368421,20,0.1,5,1.5,-0.8666489698185506,0.035,-0.8695413839185122,0.045,0.004345121,0.0,0.0,-0.7929710561159024,-0.7964881630244754,-0.9085674951575712,-0.9114984579252766,-0.8435795822609038,-0.8418605853790829
20,0.578421052631579,20,0.1,5,1.5,-0.8676196098833675,0.025,-0.871785175622341,0.028,0.004345121,0.0,0.0,-0.7819204362890781,-0.7855552118134003,-0.9084806939429514,-0.9113432870377358,-0.845252945169959,-0.8437574597266201
20,0.6252631578947369,20,0.1,5,1.5,-0.869824945322338,0.0075,-0.8725941814927873,0.014,0.004345121,0.0,0.0,-0.7709802864006662,-0.7747301774499998,-0.9084096286540279,-0.9112163484610369,-0.8465454477751471,-0.8452786125018361
20,0.6721052631578947,20,0.1,5,1.5,-0.8708870845062545,0.0,-0.8733968721814888,0.0,0.004345121,0.0,0.0,-0.7601237736542078,-0.7639869246116034,-0.9083502882280474,-0.9111102027172494,-0.8475836368872793,-0.8465254286365049
20,0.7189473684210526,20,0.1,5,1.5,-0.8720153033735655,0.0,-0.8742317219903872,0.0,0.004345121,0.0,0.0,-0.7493323692445503,-0.7533073805123934,-0.9082999313102066,-0.9110198592014436,-0.8483942930953631,-0.8475413628073424
20,0.7657894736842105,20,0.1,5,1.5,-0.8725271139681885,0.0,-0.8751130868268944,0.0,0.004345121,0.0,0.0,-0.7385949894220706,-0.7426804173014139,-0.9082249213845541,-0.9109254477279394,-0.8489595514025395,-0.8483957942370832
20,0.8126315789473684,20,0.1,5,1.5,-0.8727121856270786,0.0,-0.8755339915797378,0.0,0.004345121,0.0,0.0,-0.7279050309902826,-0.7320995339865453,-0.9081507139765064,-0.9108369131665617,-0.8494248904184625,-0.8491286815992071
20,0.8594736842105263,20,0.1,5,1.5,-0.872882894160002,0.0,-0.8759036350408619,0.0,0.004345121,0.0,0.0,-0.7172543868275874,-0.7215569124294726,-0.9080860805115921,-0.9107575344916934,-0.8498356129875007,-0.8497750913095798
20,0.9063157894736842,20,0.1,5,1.5,-0.8730438148975176,0.0,-0.8762311330436128,0.0,0.004345121,0.0,0.0,-0.7066378072623628,-0.711047610459007,-0.9080262654562571,-0.9106802212228142,-0.8502106591613122,-0.8503687837210192
20,0.9531578947368421,20,0.1,5,1.5,-0.87318335152405,0.0,-0.8766769249680614,0.0,0.004345121,0.0,0.0,-0.6960509794992507,-0.7005673801397565,-0.9079645172061713,-0.9106071020063164,-0.8505264130623104,-0.8509266241414384
20,1.0,20,0.1,5,1.5,-0.8733185949244155,0.0,-0.8769155718328275,0.0,0.004345121,0.0,0.0,-0.6854895939684889,-0.6901119771431077,-0.9079080332733206,-0.9105410191984292,-0.8508049614011418,-0.8514068150593591
20,1.1,20,0.1,5,1.5,-0.8737172351377122,0.0,-0.8774389442232725,0.0,0.004345121,0.0,0.0,-0.6630152014222355,-0.6678624866159705,-0.9077646347148477,-0.9104056199323013,-0.8512978949303581,-0.8523316445589041
20,1.1827586206896552,20,0.1,5,1.5,-0.8738945033487772,0.0,-0.8784834779253846,0.0,0.004345121,0.0,0.0,-0.6444769424083256,-0.649509442498789,-0.9076644872139226,-0.9103109372400917,-0.8515565849898774,-0.8529547704220285
20,1.2655172413793103,20,0.1,5,1.5,-0.8746346142419309,0.0,-0.8786872545073044,0.0,0.004345121,0.0,0.0,-0.6259819183007227,-0.6311989811891283,-0.9075788635007345,-0.9102293932053727,-0.8517163430672307,-0.8534595446198378
20,1.3482758620689657,20,0.1,5,1.5,-0.8747724264386209,0.0,-0.8787090999330298,0.0,0.004345121,0.0,0.0,-0.6075221657059906,-0.6129233475271739,-0.9075018740533949,-0.910157013142259,-0.8518350118166791,-0.8538748129176946
20,1.4310344827586208,20,0.1,5,1.5,-0.8751235894938676,0.0,-0.8790699991117543,0.0,0.004345121,0.0,0.0,-0.5890940061711669,-0.5946795920517011,-0.9074306124643061,-0.9100902340082855,-0.8519401791655256,-0.8542401550693954
20,1.513793103448276,20,0.1,5,1.5,-0.8754642966682449,0.0,-0.8798118499868826,0.0,0.004345121,0.0,0.0,-0.5706959042304312,-0.5764665924821298,-0.9073504873137653,-0.9100204325336176,-0.8520382839744765,-0.8545887576150674
20,1.5965517241379312,20,0.1,5,1.5,-0.8757691666245484,0.0,-0.8799819673117478,0.0,0.004345121,0.0,0.0,-0.5523265773960978,-0.5582831068758181,-0.907269268157433,-0.9099633266729189,-0.8521271729662987,-0.8548753669565629
20,1.6793103448275863,20,0.1,5,1.5,-0.8752124691002431,0.0,-0.8796970518047793,0.0,0.004345121,0.0,0.0,-0.5339836172255724,-0.5401257923242565,-0.9071912021591492,-0.9099165233238662,-0.8521858273238431,-0.8550814948594669
20,1.7620689655172415,20,0.1,5,1.5,-0.8760294984409583,0.0,-0.8787533777048641,0.0,0.004345121,0.0,0.0,-0.5156681581656014,-0.521995779822101,-0.9070553901450095,-0.9097927785994708,-0.8522332975760745,-0.8550982173534476
20,1.8448275862068966,20,0.1,5,1.5,-0.8758737762459905,0.0,-0.8784987259120189,0.0,0.004345121,0.0,0.0,-0.4973828861178254,-0.5038960277574833,-0.9069259470916663,-0.9096729021549904,-0.8522527640208316,-0.8546456331836808
20,1.9275862068965517,20,0.1,5,1.5,-0.8745736021674486,0.0,-0.878113804174854,0.0,0.004345121,0.0,0.0,-0.47912421449500486,-0.4858227949394459,-0.9068026606227592,-0.9095630476164481,-0.8521748490232687,-0.8539219357486484
20,2.010344827586207,20,0.1,5,1.5,-0.8746286012822795,0.0,-0.8771421424505998,0.0,0.004345121,0.0,0.0,-0.4608894859074493,-0.46777308217725583,-0.9066886562778891,-0.9094628434677577,-0.8517703698153781,-0.8530671852347054
20,2.093103448275862,20,0.1,5,1.5,-0.8744646148413413,0.0,-0.8770095854564066,0.0,0.004345121,0.0,0.0,-0.44267631730947743,-0.44974459084073826,-0.9065854069074155,-0.9093658177925911,-0.8513945405125679,-0.8522077379869453
20,2.1758620689655173,20,0.1,5,1.5,-0.8734334805420626,0.0,-0.8765579719425094,0.0,0.004345121,0.0,0.0,-0.4244829088965497,-0.43173563255674563,-0.9064838109688429,-0.9092728645131188,-0.8509749843226462,-0.8513698375428573
20,2.2586206896551726,20,0.1,5,1.5,-0.8723182888956192,0.0,-0.8753210609894968,0.0,0.004345121,0.0,0.0,-0.4063167548117873,-0.413751927380247,-0.9061256198820107,-0.9090389611760856,-0.8491840666988387,-0.8503228011011552
20,2.341379310344828,20,0.1,5,1.5,-0.8713680547251811,0.0,-0.8751021786303306,0.0,0.004345121,0.0,0.0,-0.3881970609930386,-0.39580894476781225,-0.9057254254731711,-0.9087824060669841,-0.846989674903827,-0.8492860842616612
20,2.424137931034483,20,0.1,5,1.5,-0.8705088046381197,0.0,-0.8742870934090894,0.0,0.004345121,0.0,0.0,-0.37011845607835936,-0.3779020178840685,-0.905372441750266,-0.9085548083064474,-0.8448831869009907,-0.8480646589108097
20,2.5068965517241377,20,0.1,5,1.5,-0.8701126622873331,0.0,-0.8741889232720839,0.0,0.004345121,0.0,0.0,-0.3520752874643709,-0.3600262634498738,-0.9050579006373891,-0.9083509794172184,-0.8429196075530916,-0.846874119197965
20,2.589655172413793,20,0.1,5,1.5,-0.8678702725640836,0.0,-0.8736664515865602,0.0,0.004345121,0.0,0.0,-0.3340629817320275,-0.34217771678652587,-0.9047752310776823,-0.9081669659014047,-0.8409641338494234,-0.8456116540726509
20,2.6724137931034484,20,0.1,5,1.5,-0.8673075976416069,0.0,-0.8735831422575475,0.0,0.004345121,0.0,0.0,-0.31607843333831037,-0.32435352599791745,-0.9044959307886177,-0.9079921268618498,-0.8391419050680957,-0.8444195258859076
20,2.7551724137931037,20,0.1,5,1.5,-0.866950700477505,0.0,-0.8734149907080064,0.0,0.004345121,0.0,0.0,-0.29812057019122273,-0.30655251891041524,-0.9042187467609375,-0.9078150549037768,-0.8373929603436975,-0.8433573301126741
20,2.8379310344827586,20,0.1,5,1.5,-0.8650627238697929,0.0,-0.8728961954106141,0.0,0.004345121,0.0,0.0,-0.2801928800215176,-0.28877915435007445,-0.903938385049336,-0.9076260815579921,-0.8357399281947184,-0.8423234952859558
20,2.920689655172414,20,0.1,5,1.5,-0.8645099338556311,0.0,-0.8725506988528726,0.0,0.004345121,0.0,0.0,-0.26229394575450865,-0.27103246247159885,-0.9036809000245464,-0.9074484829503849,-0.8341801487534004,-0.8413638558006364
20,3.003448275862069,20,0.1,5,1.5,-0.8639876232920334,0.0,-0.8719101932737788,0.0,0.004345121,0.0,0.0,-0.2444211792082366,-0.25331016178911975,-0.903444087390445,-0.907279116684495,-0.8327407427092891,-0.8404710938198683
20,3.086206896551724,20,0.1,5,1.5,-0.8637500520778538,0.0,-0.8715175147292149,0.0,0.004345121,0.0,0.0,-0.22657207239277585,-0.23560993970313576,-0.9032239380768117,-0.9071213209918721,-0.8314059774159345,-0.8396223825590603
20,3.1689655172413795,20,0.1,5,1.5,-0.862337237462618,0.0,-0.8674893006189728,0.0,0.004345121,0.0,0.0,-0.20879501046825255,-0.21796941067447592,-0.9013330380938086,-0.9053321671655213,-0.7647943790493238,-0.7940033457247313
20,3.2517241379310344,20,0.1,5,1.5,-0.8617829053727949,0.005,-0.8654375027023419,0.002,0.004345121,0.0,0.0,-0.19165247375712466,-0.2008285212481341,-0.8995100069797044,-0.9036038466692876,-0.6992458132715665,-0.7482740812359043
20,3.3344827586206898,20,0.1,5,1.5,-0.8612567631995687,0.0125,-0.8650751152671976,0.002,0.004345121,0.0,0.0,-0.17471800869852508,-0.18385325684418788,-0.898899988361262,-0.9030538078040619,-0.6812653553326973,-0.7355648610238322
20,3.417241379310345,20,0.1,5,1.5,-0.7952244938096469,0.0175,-0.80982370312162,0.011,0.004345121,0.0,0.0,-0.15907846163062916,-0.16791544989005674,-0.875030505015577,-0.8794884302062796,-0.45251074799391844,-0.5087907180435239
20,3.5,20,0.1,5,1.5,-0.7826186427610407,0.015,-0.7943348647232265,0.015,0.004345121,0.0,0.0,-0.14420564038621014,-0.15259298916580072,-0.8691539141271499,-0.8729376768717686,-0.42826798164886865,-0.4742466941793738
