seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.1,5,1.5,-0.8714956991983825,0.0,-0.8735864463635611,0.0,0.003429531,0.0,0.0,-0.6455293586597017,-0.6406014464080466,-0.909941539559728,-0.9097514946753509,-0.8420639245344924,-0.8392961200242861
30,1.2655172413793103,30,0.1,5,1.5,-0.8705223855895573,0.0,-0.8739719155743809,0.0,0.003429531,0.0,0.0,-0.6272878357610009,-0.6221587385278405,-0.9097624084113107,-0.909674765147261,-0.8418313254329016,-0.8391528067741079
30,1.3482758620689657,30,0.1,5,1.5,-0.8707533213934043,0.0,-0.8743621146747431,0.0,0.003429531,0.0,0.0,-0.6090985653644674,-0.6037669560432706,-0.9096093536023092,-0.9096054114160432,-0.8416076581822082,-0.8390084068856205
30,1.4310344827586208,30,0.1,5,1.5,-0.8703295371851456,0.0,-0.8741454301875797,0.0,0.003429531,0.0,0.0,-0.5909518720437528,-0.5854167446855977,-0.9094756475111874,-0.9095445741677701,-0.8413698409634225,-0.8388511244868014
30,1.513793103448276,30,0.1,5,1.5,-0.8710605687593385,0.0,-0.8741272429858575,0.0,0.003429531,0.0,0.0,-0.5728411778807521,-0.5671018808323488,-0.9093374632004714,-0.9094547085561528,-0.8411534666711458,-0.8387079333995374
30,1.5965517241379312,30,0.1,5,1.5,-0.8709490790651454,0.0,-0.8741108674680471,0.0,0.003429531,0.0,0.0,-0.5547656775311972,-0.548822603248889,-0.9092015077660685,-0.9093273128102967,-0.840902206074237,-0.838436786664688
30,1.6793103448275863,30,0.1,5,1.5,-0.8700717061148304,0.0,-0.8739935184507694,0.0,0.003429531,0.0,0.0,-0.5367244470325649,-0.530577905249487,-0.9090500513052882,-0.909182630942048,-0.8404303038435484,-0.8380354989681882
30,1.7620689655172415,30,0.1,5,1.5,-0.8702363003452841,0.0,-0.8729250534315854,0.0,0.003429531,0.0,0.0,-0.5187190660242209,-0.5123690016586218,-0.9088401318620734,-0.9089494389851477,-0.8400791862513606,-0.8378027913331303
30,1.8448275862068966,30,0.1,5,1.5,-0.8693908015939773,0.0,-0.8730064590078235,0.0,0.003429531,0.0,0.0,-0.5007495370528148,-0.4941953849548811,-0.9086282092078961,-0.9087219452096666,-0.8399083895862777,-0.8378109566846873
30,1.9275862068965517,30,0.1,5,1.5,-0.8690896133385736,0.0,-0.8719568942104762,0.0,0.003429531,0.0,0.0,-0.48282025956638264,-0.4760600927727525,-0.908352747668745,-0.9084372701188095,-0.8394863802946981,-0.8373497240587543
30,2.010344827586207,30,0.1,5,1.5,-0.8673074831006068,0.0,-0.8713347160346367,0.0,0.003429531,0.0,0.0,-0.4649306844176047,-0.45796260593246835,-0.908082863790518,-0.9081710023832504,-0.83872039277446,-0.8365779669622795
30,2.093103448275862,30,0.1,5,1.5,-0.8660664210504501,0.0,-0.8704074035015673,0.0,0.003429531,0.0,0.0,-0.4470795037827435,-0.43990224310447384,-0.9078350470934297,-0.9079010983853895,-0.8376104509167246,-0.8355225701721902
30,2.1758620689655173,30,0.1,5,1.5,-0.8649521482001284,0.0,-0.8692847098692422,0.0,0.003429531,0.0,0.0,-0.4292633046402001,-0.42187597675082256,-0.9076088193717095,-0.9076550435433163,-0.8364375026755172,-0.8344243898832203
30,2.2586206896551726,30,0.1,5,1.5,-0.8643295001984418,0.0,-0.8678783002845449,0.0,0.003429531,0.0,0.0,-0.4114779431176137,-0.4038797750992268,-0.9074013878969848,-0.9074298002577639,-0.8352953027010539,-0.8332688397182954
30,2.341379310344828,30,0.1,5,1.5,-0.8637553685874162,0.0,-0.8671286090563983,0.0,0.003429531,0.0,0.0,-0.39372135346931164,-0.3859115318484996,-0.9070858523594832,-0.9071585615741808,-0.8338941841656765,-0.8319473570355033
30,2.424137931034483,30,0.1,5,1.5,-0.8574526527467079,0.0,-0.866372964420758,0.0,0.003429531,0.0,0.0,-0.37600443921566123,-0.367979542559946,-0.9064542372044758,-0.9067417220272264,-0.8303582001537788,-0.829811884618837
30,2.5068965517241377,30,0.1,5,1.5,-0.8570142692045983,0.0,-0.8639617117400458,0.0,0.003429531,0.0,0.0,-0.3583310262623318,-0.3500870480644501,-0.9058402753979102,-0.9063394359643837,-0.8265508319758473,-0.8277997732304009
30,2.589655172413793,30,0.1,5,1.5,-0.855346205051702,0.0,-0.8630166927011093,0.0,0.003429531,0.0,0.0,-0.340696845769515,-0.3322303501143219,-0.9052778044711752,-0.9059704012293999,-0.8227894908908906,-0.8256481822507516
30,2.6724137931034484,30,0.1,5,1.5,-0.8550355285640927,0.0,-0.8611749303540057,0.0,0.003429531,0.0,0.0,-0.3230976247504765,-0.31440558289687537,-0.9047591013324419,-0.9056295693739822,-0.8192437365625861,-0.8233949390768981
30,2.7551724137931037,30,0.1,5,1.5,-0.8547470384115066,0.0,-0.8603492923374595,0.0,0.003429531,0.0,0.0,-0.3055297766245133,-0.29660949304125206,-0.9042748722328153,-0.90531317361845,-0.8159747466355971,-0.8212059856481987
30,2.8379310344827586,30,0.1,5,1.5,-0.8538123831953851,0.0,-0.8597828082691287,0.0,0.003429531,0.0,0.0,-0.2879906082054792,-0.27883966633833496,-0.9038200844941767,-0.9050145630177279,-0.8129328304483201,-0.8191584584873912
30,2.920689655172414,30,0.1,5,1.5,-0.8537873297039842,0.0,-0.8582963996425141,0.0,0.003429531,0.0,0.0,-0.2704785176737888,-0.26109458134031055,-0.9033795252897525,-0.9047137267669617,-0.8101053257387943,-0.8172028457027474
30,3.003448275862069,30,0.1,5,1.5,-0.8523013029601318,0.0,-0.8568061759969192,0.0,0.003429531,0.0,0.0,-0.2529928584988507,-0.2433734948261941,-0.9029198215082428,-0.9044008194935548,-0.8073828166499768,-0.8153312909079845
30,3.086206896551724,30,0.1,5,1.5,-0.850807265521949,0.0,-0.8565387669029504,0.0,0.003429531,0.0,0.0,-0.2355333160144481,-0.22567598833782093,-0.9024800387546779,-0.9041010676497456,-0.8047843111263249,-0.8135778108148773
30,3.1689655172413795,30,0.1,5,1.5,-0.8408880160972277,0.0,-0.8517910106337729,0.0,0.003429531,0.0,0.0,-0.21813741572675893,-0.20803117886500133,-0.8988927506413379,-0.9017089791808337,-0.7688866460096803,-0.7898375914618346
30,3.2517241379310344,30,0.1,5,1.5,-0.8285096160644111,0.0,-0.8326159104675666,0.0,0.003429531,0.0,0.0,-0.20141135757554693,-0.19097890088852063,-0.8929079999709849,-0.8939352665648341,-0.6926468892934655,-0.703037092863259
30,3.3344827586206898,30,0.1,5,1.5,-0.8272054402541403,0.0,-0.8287557154319791,0.0,0.003429531,0.0,0.0,-0.1852368654267427,-0.17444421399886856,-0.8886135479604453,-0.8890666697596186,-0.6421508048385857,-0.6488958034727894
30,3.417241379310345,30,0.1,5,1.5,-0.8059512789042387,0.0,-0.8097928336557578,0.001,0.003429531,0.0,0.0,-0.1693886357312234,-0.1582276262334726,-0.8835876873456204,-0.8821883008739745,-0.6063523862024212,-0.5981028029742548
30,3.5,30,0.1,5,1.5,-0.7601943171427341,0.0,-0.7647935630584759,0.001,0.003429531,0.0,0.0,-0.1541712967210637,-0.14270056866474767,-0.8759686062587124,-0.8725074864010384,-0.5463671590040442,-0.5264257491686155
