seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,5,1.5,-0.21493535283830364,0.6375,-0.23915538835137498,0.646,0.003097441,0.0,0.0,-1.068827513706246,-1.0739569776734714,-0.8893341240846137,-0.8883758959508768,0.07418466457355863,0.08137131225948631
10,0.03727593720314938,10,0.1,5,1.5,-0.26149615163746337,0.6575,-0.28845573570599004,0.663,0.003097441,0.0,0.0,-1.0475807103772024,-1.0522662963340472,-0.892256254946221,-0.8939479189462053,0.012010626781152394,0.019274678083399364
10,0.061054022965853265,10,0.1,5,1.5,-0.41673641461021843,0.625,-0.41629516035891156,0.65,0.003097441,0.0,0.0,-1.0171371271722878,-1.0211735718308828,-0.9081940943877329,-0.9028906305724441,-0.1888673789893042,-0.17738710403625216
10,0.1,10,0.1,5,1.5,-0.5877296842074742,0.59,-0.5593678891694975,0.628,0.003097441,0.0,0.0,-0.9792175974243154,-0.982624958099001,-0.9158117984123467,-0.9070333060033218,-0.36930813227188064,-0.35621801837530487
10,0.11,10,0.1,5,1.5,-0.6666640685501434,0.595,-0.6267912778540166,0.623,0.003097441,0.0,0.0,-0.9714381770457128,-0.9746509503483235,-0.9167967876231745,-0.9097949369659865,-0.434790458473293,-0.40646087160273425
10,0.1568421052631579,10,0.1,5,1.5,-0.7614480869644992,0.59,-0.7177939006902856,0.599,0.003097441,0.0,0.0,-0.9416233034376877,-0.943459555792024,-0.9136356446217161,-0.9095877704010151,-0.5212969214666174,-0.4801799839905349
10,0.2036842105263158,10,0.1,5,1.5,-0.8199247072435241,0.52,-0.7888647932919288,0.533,0.003097441,0.0,0.0,-0.9180743905523789,-0.9190955415711526,-0.9147915995792482,-0.9115526572998408,-0.6044306085208989,-0.5947462278527039
10,0.25052631578947365,10,0.1,5,1.5,-0.843664028630735,0.4175,-0.8177963911808125,0.436,0.003097441,0.0,0.0,-0.8983861548665376,-0.8989845589500141,-0.9193514131315049,-0.9110839851389437,-0.7424692208566608,-0.7049976119414985
10,0.29736842105263156,10,0.1,5,1.5,-0.8547183434232004,0.305,-0.845307217697196,0.353,0.003097441,0.0,0.0,-0.8819093556401583,-0.8820627068315319,-0.9186709307069799,-0.910662924086492,-0.7861374973745472,-0.7501803881428568
10,0.34421052631578947,10,0.1,5,1.5,-0.8637499644215345,0.2175,-0.8570751612495418,0.24,0.003097441,0.0,0.0,-0.866858283682301,-0.8667894995828807,-0.9172249653406318,-0.9105338532484486,-0.8069890672118591,-0.7766881623615645
10,0.3910526315789473,10,0.1,5,1.5,-0.8679558286103646,0.155,-0.8626366403319251,0.145,0.003097441,0.0,0.0,-0.8527198988822547,-0.8524997194675052,-0.9158224425708573,-0.9108308471797466,-0.8257535535046197,-0.8035782064794736
10,0.4378947368421052,10,0.1,5,1.5,-0.8724830889142664,0.0975,-0.8658366262719918,0.1,0.003097441,0.0,0.0,-0.8392294169038292,-0.8388785191420218,-0.9147318741959384,-0.9108802360156716,-0.8382847716442858,-0.8212460736906244
10,0.48473684210526313,10,0.1,5,1.5,-0.8745216490039998,0.08,-0.8695924949736452,0.079,0.003097441,0.0,0.0,-0.8262162361741378,-0.8257321973571965,-0.9140170593380955,-0.9107910355417104,-0.8451915947731146,-0.830752785445542
10,0.531578947368421,10,0.1,5,1.5,-0.8755380251104334,0.055,-0.8722743033842411,0.057,0.003097441,0.0,0.0,-0.8135087279467094,-0.8128900733848341,-0.9134947052703088,-0.9106605621468248,-0.8493206168144815,-0.8364654259985042
10,0.578421052631579,10,0.1,5,1.5,-0.8766428515951361,0.035,-0.8733610443883757,0.046,0.003097441,0.0,0.0,-0.8010110472361565,-0.8002572249645604,-0.9130791695875008,-0.9105097756943534,-0.8522447312701659,-0.8404458902195433
10,0.6252631578947369,10,0.1,5,1.5,-0.8780854186484958,0.025,-0.8742774983366639,0.036,0.003097441,0.0,0.0,-0.7887097549480184,-0.7878160110647625,-0.9126385426763355,-0.9104904252913674,-0.8554639743994735,-0.8462888272222054
10,0.6721052631578947,10,0.1,5,1.5,-0.8780372340718363,0.02,-0.8745539302939104,0.023,0.003097441,0.0,0.0,-0.776609759863015,-0.7755686647987721,-0.9122745723945278,-0.9104008842604039,-0.8572888835939013,-0.8498911474621291
10,0.7189473684210526,10,0.1,5,1.5,-0.8779070410770732,0.015,-0.8747773705586976,0.01,0.003097441,0.0,0.0,-0.7646382179599835,-0.7634476187456848,-0.9119838000173498,-0.9102641777657361,-0.8584369996808013,-0.8517732410233682
10,0.7657894736842105,10,0.1,5,1.5,-0.8792444584073604,0.0025,-0.8757861215010799,0.003,0.003097441,0.0,0.0,-0.7527612953390249,-0.751420209509603,-0.9117496049093736,-0.9101477244032854,-0.8592618457414756,-0.8531886557707822
10,0.8126315789473684,10,0.1,5,1.5,-0.8800175948215507,0.0,-0.8761784337242996,0.0,0.003097441,0.0,0.0,-0.7409588154750554,-0.7394662999258582,-0.9115563904633338,-0.9100499793927482,-0.8597355202364153,-0.854219606584896
10,0.8594736842105263,10,0.1,5,1.5,-0.8811437946111766,0.0,-0.8765454118390528,0.0,0.003097441,0.0,0.0,-0.7292188693781904,-0.7275736521541286,-0.911390847533442,-0.9099628679969344,-0.8600108528239315,-0.8550513977623971
10,0.9063157894736842,10,0.1,5,1.5,-0.8803702744823989,0.0,-0.8766375210703282,0.0,0.003097441,0.0,0.0,-0.7175310527617934,-0.7157324134853917,-0.911237277713324,-0.9098765980169478,-0.8602386516100009,-0.8557523282663572
10,0.9531578947368421,10,0.1,5,1.5,-0.8808874432377269,0.0,-0.8768595431272396,0.0,0.003097441,0.0,0.0,-0.7058887542235779,-0.7039356293860723,-0.9110975970955479,-0.9097957479815179,-0.8604144209104698,-0.8563635357166844
10,1.0,10,0.1,5,1.5,-0.8813563980051398,0.0,-0.8774410739564971,0.0,0.003097441,0.0,0.0,-0.694284890504037,-0.6921763987486266,-0.9109804675191774,-0.9097210308861543,-0.8606668876041763,-0.8569132117296284
10,1.1,10,0.1,5,1.5,-0.8798038667325543,0.0,-0.877972370006826,0.0,0.003097441,0.0,0.0,-0.6696192722031563,-0.6671772849279567,-0.910791975505195,-0.9095738285291408,-0.8614939329687059,-0.8578590127188482
10,1.1827586206896552,10,0.1,5,1.5,-0.8808842070359522,0.0,-0.8785007853448059,0.0,0.003097441,0.0,0.0,-0.6492924256760222,-0.6465734452454707,-0.9106459848438027,-0.909439214883032,-0.8621054895559472,-0.8583801856790387
10,1.2655172413793103,10,0.1,5,1.5,-0.8814337547740049,0.0,-0.8787962437305584,0.0,0.003097441,0.0,0.0,-0.6290480438407967,-0.6260553310105474,-0.9104737028602906,-0.909252056747604,-0.8625773713840348,-0.8589687562913565
10,1.3482758620689657,10,0.1,5,1.5,-0.8797428177888937,0.0,-0.8786337846464575,0.0,0.003097441,0.0,0.0,-0.6088801067151237,-0.6056181754332302,-0.9103199932783125,-0.9090923558211839,-0.8625175022907078,-0.8591888992599077
10,1.4310344827586208,10,0.1,5,1.5,-0.8811932320969049,0.0,-0.8792883607917784,0.0,0.003097441,0.0,0.0,-0.5888127426216788,-0.5852939685910398,-0.9099190398415357,-0.9086458491741091,-0.8594697296499823,-0.8550812140417258
10,1.513793103448276,10,0.1,5,1.5,-0.8818332124582456,0.0,-0.8793708135555032,0.0,0.003097441,0.0,0.0,-0.5689225447146012,-0.5651790589827302,-0.9095173909880105,-0.9081975434159939,-0.855706906129547,-0.8502681454549617
10,1.5965517241379312,10,0.1,5,1.5,-0.8815011356809699,0.0,-0.8793998622069761,0.0,0.003097441,0.0,0.0,-0.549163689704343,-0.5452182458675081,-0.9092105265900711,-0.9078549153907779,-0.8527904006889869,-0.8467305294103413
10,1.6793103448275863,10,0.1,5,1.5,-0.8829449685737542,0.0,-0.87991403618172,0.0,0.003097441,0.0,0.0,-0.529502927593155,-0.5253716210934013,-0.9089642054437107,-0.9075798670663131,-0.8505514025883198,-0.8439730974018643
10,1.7620689655172415,10,0.1,5,1.5,-0.8826690204445611,0.0,-0.8799598208219688,0.0,0.003097441,0.0,0.0,-0.5099242973519797,-0.5056201302900375,-0.9087312928706938,-0.9073042598737096,-0.8484928230726695,-0.8413050755371341
10,1.8448275862068966,10,0.1,5,1.5,-0.8824180444912897,0.0,-0.8800016528913503,0.0,0.003097441,0.0,0.0,-0.490417684612105,-0.4859518175897901,-0.9085316749444889,-0.9070671372788024,-0.8467006668463927,-0.8390126715498014
10,1.9275862068965517,10,0.1,5,1.5,-0.8819745906782607,0.0,-0.8801655821237436,0.0,0.003097441,0.0,0.0,-0.47097060448174005,-0.4663520200956072,-0.9083580352196118,-0.9068604104492219,-0.8450856889405538,-0.8370384777149185
10,2.010344827586207,10,0.1,5,1.5,-0.8816368645548809,0.0,-0.8787268335442828,0.0,0.003097441,0.0,0.0,-0.4515803031315639,-0.446817591955324,-0.9080397512923045,-0.9066000862231695,-0.8434232288011834,-0.8354906122214005
10,2.093103448275862,10,0.1,5,1.5,-0.881438138034664,0.0,-0.8772039494741937,0.0,0.003097441,0.0,0.0,-0.43226018107297876,-0.42736164080009137,-0.9075566558351994,-0.9062685970128296,-0.8408940912039276,-0.8331066538196183
10,2.1758620689655173,10,0.1,5,1.5,-0.8804463709232014,0.0,-0.8760734875706877,0.0,0.003097441,0.0,0.0,-0.41300988982787445,-0.4079808788289632,-0.9071186199371986,-0.90596969233208,-0.8368426812361969,-0.8302697904348557
10,2.2586206896551726,10,0.1,5,1.5,-0.8750969480072311,0.0,-0.8658907481083689,0.0,0.003097441,0.0,0.0,-0.3939456780470331,-0.3888134987896574,-0.9042270089682266,-0.9032345577278972,-0.811144768246629,-0.8071063139258956
10,2.341379310344828,10,0.1,5,1.5,-0.8722858769847572,0.0,-0.8645976149817726,0.0,0.003097441,0.0,0.0,-0.37536065680917424,-0.37020612380689827,-0.9020115339891194,-0.901122732681088,-0.7894152071341425,-0.7856773410822042
10,2.424137931034483,10,0.1,5,1.5,-0.8696039303468951,0.0,-0.8640413310334712,0.0,0.003097441,0.0,0.0,-0.3570188122156669,-0.35188058481669954,-0.9008067613211169,-0.8999662440971878,-0.7775560833393238,-0.7739054536655374
10,2.5068965517241377,10,0.1,5,1.5,-0.8547054230487958,0.0,-0.8463683038963663,0.0,0.003097441,0.0,0.0,-0.3388901186062696,-0.3337870612864011,-0.8974413044670732,-0.8983652239579292,-0.756700495756583,-0.7607514911889852
10,2.589655172413793,10,0.1,5,1.5,-0.8414428840027125,0.0,-0.8336418275125147,0.0,0.003097441,0.0,0.0,-0.32103685523564446,-0.3159753704184486,-0.8947908011186986,-0.8971237810675604,-0.7294485454375211,-0.7429917431100197
10,2.6724137931034484,10,0.1,5,1.5,-0.8327510883278376,0.0,-0.8298709099587305,0.0,0.003097441,0.0,0.0,-0.3033639761513525,-0.29834993186328984,-0.8929969527186213,-0.8962295960331441,-0.7097834536806995,-0.7296248595125897
10,2.7551724137931037,10,0.1,5,1.5,-0.8278028278549726,0.0,-0.8253038067902647,0.0,0.003097441,0.0,0.0,-0.28582065237123616,-0.280859399342195,-0.8916470028828488,-0.8954760104186196,-0.6951260043692338,-0.719555519266719
10,2.8379310344827586,10,0.1,5,1.5,-0.8248905508870138,0.0,-0.8232040663656076,0.0,0.003097441,0.0,0.0,-0.26838233387532584,-0.2634812930609365,-0.8904838440692154,-0.8946866715671521,-0.6839255610229775,-0.7117624620677251
10,2.920689655172414,10,0.1,5,1.5,-0.8249212638595269,0.0,-0.8209304219416332,0.0,0.003097441,0.0,0.0,-0.2510446675515224,-0.24620733730041963,-0.8891429798419108,-0.8938230649192009,-0.674892932762511,-0.7053731219629387
10,3.003448275862069,10,0.1,5,1.5,-0.8249506435870088,0.0,-0.8164022686531975,0.0,0.003097441,0.0,0.0,-0.23383079968719625,-0.22905011814159962,-0.8875438083871834,-0.8927402733203685,-0.6673894955809155,-0.6996836866352998
10,3.086206896551724,10,0.1,5,1.5,-0.811240373839323,0.0,-0.7971312076330858,0.0,0.003097441,0.0,0.0,-0.21680184997559426,-0.21206988018915462,-0.885685830561824,-0.8909741660336449,-0.6540810905443142,-0.6876122223347307
10,3.1689655172413795,10,0.1,5,1.5,-0.8000318226886296,0.0,-0.7800845176429603,0.0,0.003097441,0.0,0.0,-0.20002880302421658,-0.19534911389434817,-0.8836611630238642,-0.8890895249884391,-0.6334513560781257,-0.6683629568757276
10,3.2517241379310344,10,0.1,5,1.5,-0.7811828656227511,0.0025,-0.7704490004893404,0.0,0.003097441,0.0,0.0,-0.18355436350854354,-0.1789424777079673,-0.8795252372871929,-0.8863906580884626,-0.573884472979213,-0.6166962383470738
10,3.3344827586206898,10,0.1,5,1.5,-0.6130138563024684,0.005,-0.7105326763336066,0.0,0.003097441,0.0,0.0,-0.16762031036229136,-0.16298385378649155,-0.859402693068011,-0.8793789621973935,-0.39365191555106877,-0.5057446229751181
10,3.417241379310345,10,0.1,5,1.5,-0.5356867137484007,0.01,-0.6800776938956743,0.008,0.003097441,0.0,0.0,-0.15281956732947674,-0.147872581153545,-0.8490947457740209,-0.8748491223132474,-0.23728770380199393,-0.40784434753481646
10,3.5,10,0.1,5,1.5,-0.4910036348205702,0.0225,-0.6697624716295534,0.016,0.003097441,0.0,0.0,-0.13845681741562235,-0.1331177610280678,-0.8448538265028585,-0.8734086552231329,-0.16098735511624881,-0.35717098064447605
