seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.1,5,1.5,-0.8730940810162642,0.015,-0.8730724892341336,0.005,0.003770417,0.0,0.0,-0.7597804005474436,-0.7574523278247969,-0.9161832405554791,-0.9190941247137241,-0.8360600981406707,-0.8388526289426077
0,0.578421052631579,0,0.1,5,1.5,-0.8741523918341298,0.0125,-0.8756645149654769,0.004,0.003770417,0.0,0.0,-0.7457914378033239,-0.7434806111981668,-0.9161875800636679,-0.9188581296384737,-0.8379149950846045,-0.841436224736847
0,0.6252631578947369,0,0.1,5,1.5,-0.8748991056616531,0.01,-0.8775275950828052,0.003,0.003770417,0.0,0.0,-0.7318987563664906,-0.7296133486955284,-0.9161839209748485,-0.9186546070381925,-0.8393840870025574,-0.8433492920160363
0,0.6721052631578947,0,0.1,5,1.5,-0.8769271394745353,0.0075,-0.8775931374218481,0.003,0.003770417,0.0,0.0,-0.7180865566739186,-0.7158308824829752,-0.9162297926630592,-0.9184990427254986,-0.8407619558271469,-0.8451218316289619
0,0.7189473684210526,0,0.1,5,1.5,-0.8778090757346172,0.0075,-0.8788009785527559,0.001,0.003770417,0.0,0.0,-0.7043481347347277,-0.7021245130026651,-0.9162575139809458,-0.91837469895666,-0.8417768765139155,-0.8466555669645797
0,0.7657894736842105,0,0.1,5,1.5,-0.8782175689142875,0.0075,-0.8792523489643242,0.001,0.003770417,0.0,0.0,-0.6906704938726946,-0.6884807756681853,-0.9162816703121712,-0.9182672592520653,-0.8426112283789579,-0.847908774480254
0,0.8126315789473684,0,0.1,5,1.5,-0.8790565192908483,0.0,-0.8792289066220079,0.0,0.003770417,0.0,0.0,-0.6770422396076533,-0.6748878244881994,-0.916302890994273,-0.9181733817767003,-0.8433416085373568,-0.8489505051371885
0,0.8594736842105263,0,0.1,5,1.5,-0.8798002047151021,0.0,-0.8789193499429435,0.0,0.003770417,0.0,0.0,-0.6634547027950168,-0.6613366763582784,-0.9163217490292769,-0.9180906366395041,-0.8439871696329809,-0.849830068380598
0,0.9063157894736842,0,0.1,5,1.5,-0.8804644841870181,0.0,-0.8789579895157782,0.0,0.003770417,0.0,0.0,-0.6499011519833635,-0.6478203734916862,-0.9163385722523992,-0.9180175289879721,-0.844561619636328,-0.8505761759890305
0,0.9531578947368421,0,0.1,5,1.5,-0.8806586880490798,0.0,-0.8797700181652468,0.0,0.003770417,0.0,0.0,-0.6363761443827364,-0.6343332787825059,-0.9163521048120187,-0.9179518327060059,-0.8450662455200958,-0.8512082870909703
0,1.0,0,0.1,5,1.5,-0.8804637962062462,0.0,-0.8803463712489956,0.0,0.003770417,0.0,0.0,-0.6228758570855915,-0.6208715278970337,-0.9163570032918454,-0.9178858092399291,-0.8455105219228216,-0.8517694092545159
0,1.1,0,0.1,5,1.5,-0.8798322852257361,0.0,-0.8807702035315697,0.0,0.003770417,0.0,0.0,-0.5941239011176243,-0.5922037707384418,-0.9163647241808849,-0.9177604010338526,-0.8462712709067342,-0.8527714077929063
0,1.1827586206896552,0,0.1,5,1.5,-0.8797878453594714,0.0,-0.8815752581576092,0.0,0.003770417,0.0,0.0,-0.5703907249745065,-0.5685429875560356,-0.9163635252235903,-0.9176687411099712,-0.8467867004736198,-0.8534684838286172
0,1.2655172413793103,0,0.1,5,1.5,-0.8796210932621555,0.0,-0.8817621419992021,0.0,0.003770417,0.0,0.0,-0.5467062227516292,-0.5449340007613555,-0.9163617836855296,-0.9175893555366933,-0.8472157064955795,-0.8540151737552489
0,1.3482758620689657,0,0.1,5,1.5,-0.8796602507426133,0.0,-0.881648292984155,0.0,0.003770417,0.0,0.0,-0.523061232900975,-0.521367051100667,-0.916358324897136,-0.9175170909547208,-0.8475703662969949,-0.8544609153816216
0,1.4310344827586208,0,0.1,5,1.5,-0.8799670720483848,0.0,-0.8815706713868853,0.0,0.003770417,0.0,0.0,-0.499454051853899,-0.49784128344096173,-0.9163292257668345,-0.9174305112861454,-0.8478832184856862,-0.8548078032707274
0,1.513793103448276,0,0.1,5,1.5,-0.8802406825674517,0.0,-0.881259208228894,0.0,0.003770417,0.0,0.0,-0.4758854397925003,-0.47435747992865074,-0.916294553659017,-0.9173658234273978,-0.847665147040373,-0.8547136420036683
0,1.5965517241379312,0,0.1,5,1.5,-0.8799200310815574,0.0,-0.880014282024836,0.0,0.003770417,0.0,0.0,-0.4523580790297912,-0.4509173175683938,-0.9161910029133605,-0.9172881444096757,-0.8473061265826808,-0.8544680019598083
0,1.6793103448275863,0,0.1,5,1.5,-0.8780498045627017,0.0,-0.8787964185827667,0.0,0.003770417,0.0,0.0,-0.42888140030322874,-0.427527790048964,-0.9159412064013429,-0.9171608602351048,-0.845988285633319,-0.8535531051195615
0,1.7620689655172415,0,0.1,5,1.5,-0.8776322979988246,0.0,-0.8780300229287901,0.0,0.003770417,0.0,0.0,-0.4054640565164246,-0.40419470586460554,-0.9156938576113106,-0.9170219497201012,-0.844716102555797,-0.8526177178896495
0,1.8448275862068966,0,0.1,5,1.5,-0.876729831344212,0.0,-0.8718774954750108,0.0,0.003770417,0.0,0.0,-0.38224599417314387,-0.38109515135282823,-0.9136113453662733,-0.914884414836498,-0.8288888900650729,-0.8311338085014279
0,1.9275862068965517,0,0.1,5,1.5,-0.8677801557523186,0.0,-0.8676294016755761,0.0,0.003770417,0.0,0.0,-0.3594409068304591,-0.358482368876029,-0.9104985567061378,-0.9122266161256191,-0.8114111038069831,-0.8127321769783942
0,2.010344827586207,0,0.1,5,1.5,-0.8391960396895287,0.0,-0.8521520732669707,0.0,0.003770417,0.0,0.0,-0.3371594597496429,-0.33638540459122446,-0.902236631248788,-0.905504328640884,-0.7519120136304515,-0.7643031712211528
0,2.093103448275862,0,0.1,5,1.5,-0.8090701241569271,0.0,-0.8288694954289408,0.0,0.003770417,0.0,0.0,-0.31597912447680043,-0.31526241213413275,-0.8962985837599824,-0.8992703039835203,-0.7166722718825904,-0.7383573438908747
0,2.1758620689655173,0,0.1,5,1.5,-0.7917594980316858,0.0,-0.8073087031066986,0.0,0.003770417,0.0,0.0,-0.2952723080857829,-0.294602669184722,-0.8933976152897904,-0.8959387525889135,-0.6965176740557463,-0.7171904794566287
0,2.2586206896551726,0,0.1,5,1.5,-0.8054795939623065,0.0,-0.8162236072591559,0.0,0.003770417,0.0,0.0,-0.27485094604748267,-0.2742303923038584,-0.891268298297199,-0.8934994772841705,-0.6806004719510879,-0.6997393526963236
0,2.341379310344828,0,0.1,5,1.5,-0.7516313059215691,0.005,-0.777448293726029,0.002,0.003770417,0.0,0.0,-0.25528750200657513,-0.25458417193281824,-0.882535401905173,-0.887407561102739,-0.5526829580841576,-0.5679183254935672
0,2.424137931034483,0,0.1,5,1.5,-0.7083416994583226,0.015,-0.7251063761994725,0.013,0.003770417,0.0,0.0,-0.23763400837601772,-0.23650944696831663,-0.8793714117768512,-0.8782321610224223,-0.402725360997774,-0.40704655403602025
0,2.5068965517241377,0,0.1,5,1.5,-0.6959079582039843,0.0175,-0.6914024466256526,0.014,0.003770417,0.0,0.0,-0.2208458083909233,-0.21920863990731795,-0.8711917895355503,-0.8697201015140937,-0.36455493447107634,-0.3710778116716059
0,2.589655172413793,0,0.1,5,1.5,-0.6598576590500054,0.0225,-0.6585898119956219,0.015,0.003770417,0.0,0.0,-0.20465891407409623,-0.20252462433049978,-0.8648975794812083,-0.8624614932919721,-0.3457101261842004,-0.3443549637645591
0,2.6724137931034484,0,0.1,5,1.5,-0.6237162960021279,0.0225,-0.6279074575631398,0.017,0.003770417,0.0,0.0,-0.18921096531053685,-0.18668705354926307,-0.8575643824527494,-0.8499889432664997,-0.3077778529036305,-0.28602814454193437
0,2.7551724137931037,0,0.1,5,1.5,-0.5636089673358025,0.02,-0.5524155677026578,0.018,0.003770417,0.0,0.0,-0.17511679726956517,-0.17249491714460918,-0.8429503486784656,-0.8308333237485668,-0.28879529616227967,-0.2509608841377239
0,2.8379310344827586,0,0.1,5,1.5,-0.4824751056510581,0.0225,-0.46692336520014666,0.019,0.003770417,0.0,0.0,-0.16253249117875432,-0.16013388803693027,-0.8229830532165044,-0.814336577107836,-0.21899373830157037,-0.19227451652085886
0,2.920689655172414,0,0.1,5,1.5,-0.4654098006984067,0.0225,-0.4202127900748499,0.023,0.003770417,0.0,0.0,-0.15112783528562304,-0.14903273587857327,-0.8169092134008098,-0.8087386900641518,-0.19213933291635846,-0.159167608814055
0,3.003448275862069,0,0.1,5,1.5,-0.4508707167517485,0.0225,-0.37191741406433537,0.025,0.003770417,0.0,0.0,-0.1402327110314037,-0.13843492902432153,-0.8099623098410152,-0.8033334245057981,-0.1756638986298148,-0.14065487931921283
0,3.086206896551724,0,0.1,5,1.5,-0.4475407638255958,0.0225,-0.4306075280061211,0.026,0.003770417,0.0,0.0,-0.1298555590220547,-0.12835707961602189,-0.8044934273718575,-0.7941974405847158,-0.17692331458515115,-0.15440272163354654
0,3.1689655172413795,0,0.1,5,1.5,-0.44147309330984746,0.0225,-0.4136569298018989,0.029,0.003770417,0.0,0.0,-0.11987157914519343,-0.11869706821997951,-0.8005684618183899,-0.7894705987093019,-0.16433324602433771,-0.1397345816591636
0,3.2517241379310344,0,0.1,5,1.5,-0.4275852834388509,0.0225,-0.4046021227768723,0.031,0.003770417,0.0,0.0,-0.11014303155764572,-0.10928116595411205,-0.7974880368982591,-0.7863407467009366,-0.150546975989412,-0.12762126066855073
0,3.3344827586206898,0,0.1,5,1.5,-0.43185901205110383,0.025,-0.3711365456702837,0.032,0.003770417,0.0,0.0,-0.10117727573867967,-0.10049802696840637,-0.7904456627847114,-0.7784461172506689,-0.13337370685811373,-0.11059116718487919
0,3.417241379310345,0,0.1,5,1.5,-0.41277659233960784,0.0275,-0.3591850712716251,0.035,0.003770417,0.0,0.0,-0.09301064033895014,-0.09238459675321226,-0.782697422259906,-0.7705539476194659,-0.10536739599720144,-0.08165229531524323
0,3.5,0,0.1,5,1.5,-0.40512446109498823,0.03,-0.35719481646069784,0.035,0.003770417,0.0,0.0,-0.08561662229191265,-0.08498871460780312,-0.7647663514612089,-0.7543277153298973,-0.0981789314514069,-0.07231788008957486
