seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.1,20,0.45,1.2,1,-0.8895105554496961,0.35,-0.8354295225907818,0.324
20,1.2512820512820513,20,0.45,1.2,1,-0.8871129794807391,0.2,-0.8406928649478198,0.188
20,1.4025641025641027,20,0.45,1.2,1,-0.8853602647531992,0.12,-0.8435547413578806,0.108
20,1.553846153846154,20,0.45,1.2,1,-0.8822025800153906,0.04,-0.8453026096727448,0.044
20,1.7051282051282053,20,0.45,1.2,1,-0.8808494836468597,0.04,-0.8472224590854046,0.016
20,1.8564102564102565,20,0.45,1.2,1,-0.8760929854573889,0.01,-0.8442843753362589,0.008
20,2.0076923076923077,20,0.45,1.2,1,-0.8712089096912072,0.01,-0.8411120139303427,0.008
20,2.1589743589743593,20,0.45,1.2,1,-0.8671110087384194,0.01,-0.8387866143189928,0.008
20,2.3102564102564105,20,0.45,1.2,1,-0.8660078303965105,0.01,-0.8394072379662828,0.008
20,2.4615384615384617,20,0.45,1.2,1,-0.8669316293265019,0.01,-0.840769092261833,0.0
20,2.6128205128205133,20,0.45,1.2,1,-0.8663843416360457,0.0,-0.8415080289534874,0.0
20,2.7641025641025645,20,0.45,1.2,1,-0.8652184612079756,0.0,-0.8423098192269988,0.0
20,2.9153846153846157,20,0.45,1.2,1,-0.8635149092740655,0.0,-0.8433302394440236,0.0
20,3.066666666666667,20,0.45,1.2,1,-0.861232169936157,0.0,-0.8442898943647673,0.0
20,3.2179487179487185,20,0.45,1.2,1,-0.8591103795295052,0.0,-0.8452169840090988,0.0
20,3.3692307692307697,20,0.45,1.2,1,-0.8571207719268311,0.0,-0.8461551809209684,0.0
20,3.520512820512821,20,0.45,1.2,1,-0.854635390790022,0.0,-0.8465107530287774,0.0
20,3.671794871794872,20,0.45,1.2,1,-0.8518957203228004,0.0,-0.8467336640994806,0.0
20,3.8230769230769233,20,0.45,1.2,1,-0.8494427720335387,0.0,-0.8469416736237443,0.0
20,3.974358974358975,20,0.45,1.2,1,-0.8472680165325649,0.0,-0.8471473123446948,0.0
20,4.125641025641026,20,0.45,1.2,1,-0.8452880715223463,0.0,-0.8473365291584544,0.0
20,4.276923076923078,20,0.45,1.2,1,-0.8434022418690423,0.0,-0.8474704513151036,0.0
20,4.4282051282051285,20,0.45,1.2,1,-0.8414904728198748,0.0,-0.8474968994465057,0.0
20,4.57948717948718,20,0.45,1.2,1,-0.8400962166087248,0.0,-0.8475656599853368,0.0
20,4.730769230769232,20,0.45,1.2,1,-0.8391050050750021,0.0,-0.8476370627205174,0.0
20,4.8820512820512825,20,0.45,1.2,1,-0.8386017046727702,0.0,-0.8477002504371738,0.0
20,5.033333333333333,20,0.45,1.2,1,-0.8380807763092843,0.0,-0.847723512123023,0.0
20,5.184615384615386,20,0.45,1.2,1,-0.8374119733618934,0.0,-0.8477270187961871,0.0
20,5.3358974358974365,20,0.45,1.2,1,-0.8367019300344873,0.0,-0.8477845673900961,0.0
20,5.487179487179487,20,0.45,1.2,1,-0.8360187249409821,0.0,-0.8478372764193678,0.0
20,5.63846153846154,20,0.45,1.2,1,-0.8355191127995666,0.0,-0.8478805277402457,0.0
20,5.7897435897435905,20,0.45,1.2,1,-0.8353211263294533,0.0,-0.848010661003332,0.0
20,5.941025641025641,20,0.45,1.2,1,-0.8356937171852041,0.0,-0.8483382329739176,0.0
20,6.092307692307694,20,0.45,1.2,1,-0.8360008500992478,0.0,-0.84861260195173,0.0
20,6.2435897435897445,20,0.45,1.2,1,-0.8362901087245853,0.0,-0.848855513586882,0.0
20,6.394871794871795,20,0.45,1.2,1,-0.8365003464522063,0.0,-0.849077017335002,0.0
20,6.546153846153846,20,0.45,1.2,1,-0.8366334711944637,0.0,-0.8492794992438168,0.0
20,6.6974358974358985,20,0.45,1.2,1,-0.8367495584467654,0.0,-0.849471047595394,0.0
20,6.848717948717949,20,0.45,1.2,1,-0.8367995218660389,0.0,-0.8496278962884826,0.0
20,7.0,20,0.45,1.2,1,-0.8368970970157646,0.0,-0.8497855310826714,0.0
