seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.08,8,1.5,-0.33908675029749963,0.4275,-0.22723959175029296,0.459,0.000366671,0.0,0.0,-0.8593880010767245,-0.8657202831862011,-0.9366626434424543,-0.8975786116124788,0.06266690465982279,0.10263737033978675
10,0.11,10,0.08,8,1.5,-0.41614059448204166,0.4075,-0.26472379808467916,0.433,0.000366671,0.0,0.0,-0.8520558512853588,-0.8581181730669691,-0.9315387168113334,-0.8997156706095937,0.024717542552563535,0.07548338424513949
10,0.1568421052631579,10,0.08,8,1.5,-0.4920927380171368,0.355,-0.4354644062616049,0.369,0.000366671,0.0,0.0,-0.8234190110529633,-0.8272746839676589,-0.9099830323444046,-0.8923884545821893,-0.08593160480262106,-0.01460324318779388
10,0.2036842105263158,10,0.08,8,1.5,-0.5844358629952215,0.315,-0.541230008741793,0.324,0.000366671,0.0,0.0,-0.8000740418992228,-0.8018432143135401,-0.9045625530038535,-0.8881123376226421,-0.23531141742562448,-0.16094465467859523
10,0.25052631578947365,10,0.08,8,1.5,-0.6510032142906844,0.2425,-0.6222827992477742,0.264,0.000366671,0.0,0.0,-0.7813705634259257,-0.7815234555328119,-0.9023010915423594,-0.882642517216831,-0.44277623885946055,-0.35433543495260506
10,0.29736842105263156,10,0.08,8,1.5,-0.7057201992842078,0.175,-0.6761548637042087,0.211,0.000366671,0.0,0.0,-0.7663949930348508,-0.7653889627720162,-0.8859065850735584,-0.8765655987185728,-0.5542539385421591,-0.49905976538097563
10,0.34421052631578947,10,0.08,8,1.5,-0.7348261812828997,0.1275,-0.7198292377476083,0.14,0.000366671,0.0,0.0,-0.7547216913173671,-0.7529206282841637,-0.8723361829857478,-0.8696971796807536,-0.6240397907826153,-0.5864809395525369
10,0.3910526315789473,10,0.08,8,1.5,-0.7814395207933532,0.055,-0.7674836085213763,0.071,0.000366671,0.0,0.0,-0.7456202717200346,-0.743182399496945,-0.8661370297172704,-0.8619025677102964,-0.694576367658677,-0.65664606229506
10,0.4378947368421052,10,0.08,8,1.5,-0.7942287824032326,0.0375,-0.7823906160330529,0.043,0.000366671,0.0,0.0,-0.7379612549546515,-0.7351673298577854,-0.8602686447717305,-0.8581227837660446,-0.7212521979081103,-0.7061324772616733
10,0.48473684210526313,10,0.08,8,1.5,-0.7959960632327492,0.0275,-0.789786134658728,0.029,0.000366671,0.0,0.0,-0.7310687631594331,-0.7281780898296497,-0.8572823475404898,-0.855251197534172,-0.740565769427003,-0.7307036210470144
10,0.531578947368421,10,0.08,8,1.5,-0.7993410324546868,0.0175,-0.7940434122767756,0.022,0.000366671,0.0,0.0,-0.7246663227935756,-0.7217908865536439,-0.8555500074949899,-0.8528568854572193,-0.751616631192069,-0.7408879252860382
10,0.578421052631579,10,0.08,8,1.5,-0.800808689952126,0.015,-0.7961727885597382,0.015,0.000366671,0.0,0.0,-0.7185295439509471,-0.7157168849218749,-0.8543434291643134,-0.8513361847119799,-0.7564897469512578,-0.7450779413058936
10,0.6252631578947369,10,0.08,8,1.5,-0.8030241737529447,0.0125,-0.7976418578826622,0.012,0.000366671,0.0,0.0,-0.712598425744632,-0.7098637197782045,-0.8528089116184904,-0.8501767664714691,-0.7599249358386626,-0.7478161302187596
10,0.6721052631578947,10,0.08,8,1.5,-0.8068869586700116,0.0125,-0.7992083786218589,0.011,0.000366671,0.0,0.0,-0.7068323264248716,-0.7041769664947448,-0.8515942294384076,-0.84927941393524,-0.761662384808338,-0.7496402018233467
10,0.7189473684210526,10,0.08,8,1.5,-0.806922219981066,0.01,-0.7995885124589865,0.008,0.000366671,0.0,0.0,-0.7011789458811382,-0.6986020331262937,-0.8508099766976833,-0.8486339765896563,-0.7625873249609448,-0.7509381424239762
10,0.7657894736842105,10,0.08,8,1.5,-0.8089917721245045,0.0075,-0.8001864746733345,0.007,0.000366671,0.0,0.0,-0.6956038178515647,-0.6931058956384731,-0.8501677875736189,-0.8480349392299323,-0.7636062887689118,-0.7523803840475692
10,0.8126315789473684,10,0.08,8,1.5,-0.8088586379259226,0.0075,-0.8001447410134288,0.007,0.000366671,0.0,0.0,-0.6901089470836059,-0.6876868329631834,-0.8495629968059467,-0.8474197625660032,-0.7646382272195493,-0.7539970385517213
10,0.8594736842105263,10,0.08,8,1.5,-0.8090710666978238,0.005,-0.8009353495133776,0.007,0.000366671,0.0,0.0,-0.6846800215878546,-0.6823307732613325,-0.8490442938423399,-0.8469046337167738,-0.765438594972301,-0.7551620673307652
10,0.9063157894736842,10,0.08,8,1.5,-0.80997807677516,0.005,-0.8008749974592376,0.004,0.000366671,0.0,0.0,-0.6793093861088273,-0.6770296431703706,-0.8485898563952924,-0.8464653015153308,-0.7661744221105743,-0.7562088725416236
10,0.9531578947368421,10,0.08,8,1.5,-0.8105753900996472,0.0025,-0.8009014926222899,0.004,0.000366671,0.0,0.0,-0.6739928364999548,-0.6717786909253748,-0.8482147069430082,-0.8461043880527619,-0.7666870852085247,-0.7571041922911821
10,1.0,10,0.08,8,1.5,-0.8100435800357901,0.0,-0.8041063991537539,0.002,0.000366671,0.0,0.0,-0.668721094021041,-0.6665695315168289,-0.8478854533935082,-0.8457902749126912,-0.767008599897057,-0.757624953118401
10,1.1,10,0.08,8,1.5,-0.8086674560682288,0.0,-0.8054472061254977,0.001,0.000366671,0.0,0.001,-0.6575828642152516,-0.6555584477862095,-0.8473074120672263,-0.8452416714534813,-0.7671320219666812,-0.7579863609250806
10,1.1827586206896552,10,0.08,8,1.5,-0.8080024025140415,0.0,-0.805939441034459,0.0,0.000366671,0.0,0.001,-0.6484561257485804,-0.6465327233754183,-0.8468712765500266,-0.8448178293467588,-0.766906686531697,-0.7581608906977526
10,1.2655172413793103,10,0.08,8,1.5,-0.8072840396366923,0.0,-0.8060787318576834,0.0,0.000366671,0.0,0.001,-0.6393986954590326,-0.6375753756488169,-0.8464521407503738,-0.8444016420710313,-0.7667091553952406,-0.7582544274059354
10,1.3482758620689657,10,0.08,8,1.5,-0.8071452887037798,0.0,-0.8065888493308213,0.0,0.000366671,0.0,0.001,-0.6303976368621247,-0.628673745679593,-0.8460886581139337,-0.844020788419135,-0.7665374340025485,-0.7582937580494479
10,1.4310344827586208,10,0.08,8,1.5,-0.8071594641022509,0.0,-0.806434615709571,0.0,0.000366671,0.0025,0.001,-0.621450141856711,-0.6198239320699361,-0.8457346529668593,-0.8436408618412331,-0.7663865666245463,-0.7582926327728148
10,1.513793103448276,10,0.08,8,1.5,-0.805690087169073,0.0,-0.8056671049048982,0.0,0.000366671,0.0025,0.002,-0.612592356865851,-0.6110540770732937,-0.8441634066238979,-0.8422506144227093,-0.7661764773530135,-0.7581770573921711
10,1.5965517241379312,10,0.08,8,1.5,-0.7992973140664978,0.0,-0.7999999010184611,0.0,0.000366671,0.005,0.002,-0.6038330620474595,-0.6023701467457999,-0.8431408912318321,-0.8413373368724574,-0.7641964390366826,-0.7565641486228889
10,1.6793103448275863,10,0.08,8,1.5,-0.7992528860850228,0.0,-0.799935504897765,0.0,0.000366671,0.005,0.003,-0.5951242325080862,-0.5937320309650774,-0.8428862436858168,-0.8410795274264012,-0.7639524263759865,-0.7563028461644309
10,1.7620689655172415,10,0.08,8,1.5,-0.7992133689882024,0.0,-0.7995007366161584,0.0,0.000366671,0.0075,0.005,-0.5864396473070701,-0.5851176101897541,-0.8426672466512944,-0.8408572783838101,-0.7637673926120926,-0.7560747768186772
10,1.8448275862068966,10,0.08,8,1.5,-0.799177506008156,0.0,-0.7998243462242884,0.0,0.000366671,0.01,0.007,-0.5777774931265892,-0.5765249431561688,-0.8424761500199459,-0.8406662286988386,-0.7638803230179807,-0.7560940049663377
10,1.9275862068965517,10,0.08,8,1.5,-0.7991449351734294,0.0,-0.7997761492400809,0.0,0.000366671,0.015,0.011,-0.5691392792700292,-0.5679553622641714,-0.8422751234134498,-0.8404825430646143,-0.7639864268026765,-0.7560482257023987
10,2.010344827586207,10,0.08,8,1.5,-0.7991150792491315,0.0,-0.7991540624604803,0.0,0.000366671,0.0175,0.013,-0.5605254398460241,-0.5594087207564575,-0.8420750738485593,-0.8403084682125773,-0.7640734014751798,-0.7559474878803849
10,2.093103448275862,10,0.08,8,1.5,-0.8005070406723641,0.0,-0.7996749046453668,0.0,0.000366671,0.02,0.016,-0.5519339694442509,-0.5508829610795272,-0.8418903688396153,-0.8401472766866859,-0.7640859906356704,-0.75582987285457
10,2.1758620689655173,10,0.08,8,1.5,-0.8006301988487736,0.0,-0.7991381250559657,0.0,0.000366671,0.03,0.023,-0.5433635346415623,-0.542376646528089,-0.8416223463230814,-0.8399916134234747,-0.763937717334674,-0.755704821615243
10,2.2586206896551726,10,0.08,8,1.5,-0.8015014099378917,0.0,-0.798444581523008,0.0,0.000366671,0.0325,0.027,-0.5348150901658679,-0.5338902307096203,-0.8413338565681587,-0.8398458640432672,-0.7637676730568352,-0.7555663539352087
10,2.341379310344828,10,0.08,8,1.5,-0.8007148209223605,0.0,-0.7980849197212864,0.0,0.000366671,0.035,0.034,-0.5262859302080843,-0.5254212867346293,-0.8410787696327823,-0.8397130553863448,-0.7635656882370074,-0.7554195185156192
10,2.424137931034483,10,0.08,8,1.5,-0.7999982193578814,0.0,-0.7980956737816663,0.0,0.000366671,0.045,0.039,-0.5177738866955203,-0.5169678046069491,-0.8408392144270838,-0.8395844534635155,-0.7633800282320555,-0.7552844486770591
10,2.5068965517241377,10,0.08,8,1.5,-0.7993421803865415,0.0,-0.7980114629132705,0.0,0.000366671,0.0525,0.046,-0.5092780197090848,-0.5085286620402616,-0.8406161852624129,-0.8394620531047149,-0.7632077616977438,-0.7551151779930625
10,2.589655172413793,10,0.08,8,1.5,-0.7987365939163724,0.0,-0.7980672710446182,0.0,0.000366671,0.06,0.052,-0.5007965908200929,-0.5001023103619088,-0.8404131424272814,-0.8393488434341766,-0.7628743198537905,-0.7549241429185214
10,2.6724137931034484,10,0.08,8,1.5,-0.7975917372275219,0.0,-0.7979013121687528,0.0,0.000366671,0.0675,0.055,-0.4923280890634267,-0.4916874913503643,-0.8402259106030999,-0.8392379046435645,-0.7624809202148074,-0.7547214555804687
10,2.7551724137931037,10,0.08,8,1.5,-0.7971314329595753,0.0,-0.7976144023877644,0.0,0.000366671,0.07,0.062,-0.4838752332901962,-0.483286387525186,-0.8399002773951431,-0.8391281663480984,-0.7618112068242309,-0.7545042906986265
10,2.8379310344827586,10,0.08,8,1.5,-0.795990067604224,0.0,-0.7957787495330185,0.0,0.000366671,0.0775,0.069,-0.4754419439781776,-0.4749020472071885,-0.8395903915962635,-0.839023892309895,-0.7607264834747905,-0.7541098832332946
10,2.920689655172414,10,0.08,8,1.5,-0.794619811847283,0.0,-0.795287816368025,0.0,0.000366671,0.08,0.071,-0.4670267026950693,-0.4665334968740735,-0.8392929154861136,-0.8389031651046459,-0.759551527194833,-0.7537613390518827
10,3.003448275862069,10,0.08,8,1.5,-0.793806122979668,0.0,-0.795486477295378,0.0,0.000366671,0.0875,0.079,-0.45862826226347875,-0.45817996456607407,-0.8390210496905894,-0.8387897176233301,-0.758283227830616,-0.7534159732028082
10,3.086206896551724,10,0.08,8,1.5,-0.7942749078094571,0.0,-0.7944842202989711,0.0,0.000366671,0.105,0.086,-0.4502454469963198,-0.4498406760189848,-0.838750180213429,-0.8386336775616837,-0.7572788730244893,-0.7531519338069672
10,3.1689655172413795,10,0.08,8,1.5,-0.793868582535723,0.0,-0.7944644825676848,0.0,0.000366671,0.115,0.093,-0.4418802083988594,-0.44151880221072287,-0.8384488906876689,-0.8384110597698764,-0.756389077588897,-0.7529285049985389
10,3.2517241379310344,10,0.08,8,1.5,-0.7935031012652101,0.0,-0.7940347541002727,0.0,0.000366671,0.115,0.103,-0.4335317519313328,-0.4332139247932643,-0.838169051224656,-0.8382032054135932,-0.7555616518123343,-0.7527154783926076
10,3.3344827586206898,10,0.08,8,1.5,-0.7925371471011681,0.0,-0.7936075356243137,0.0,0.000366671,0.12,0.119,-0.42519846869703903,-0.4249244149539799,-0.8379091459922777,-0.8380095744771714,-0.7547517924525975,-0.7524770510301855
10,3.417241379310345,10,0.08,8,1.5,-0.7919012352664474,0.0,-0.7934637567490019,0.0,0.000366671,0.125,0.128,-0.416878962322972,-0.4166488577610617,-0.8376672207641285,-0.8378289084841756,-0.7539739981944737,-0.7522292720797311
10,3.5,10,0.08,8,1.5,-0.7911635850119401,0.0,-0.7929805858210319,0.0,0.000366671,0.1325,0.132,-0.4085720215990808,-0.40838603402459517,-0.8374414009081373,-0.8376601580702503,-0.7532513357890043,-0.7519802548527548
