seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,8,1.5,-0.05578726018927052,0.5025,-0.165418931292015,0.5,0.000357361,0.0,0.0,-0.9117892409979569,-0.9158109065898888,-0.8755188239674486,-0.9061051755131122,0.4408968165347254,0.3146031453144766
50,0.022758459260747887,50,0.08,8,1.5,-0.05578726332319202,0.49,-0.1725158072248073,0.499,0.000357361,0.0,0.0,-0.9030565406416919,-0.9068052589612106,-0.8781535439930664,-0.907985334002416,0.4467362966479592,0.2973602850444722
50,0.03727593720314938,50,0.08,8,1.5,-0.055787261900621984,0.4775,-0.1725158072006343,0.484,0.000357361,0.0,0.0,-0.8891183395912232,-0.8924086599699863,-0.8791644838790653,-0.9090352268745902,0.4487221666689273,0.2871030392835501
50,0.061054022965853265,50,0.08,8,1.5,-0.055787259810589886,0.4475,-0.1725158072422119,0.453,0.000357361,0.0,0.0,-0.8665135795188723,-0.8690417961600656,-0.8765682558998472,-0.9079882123271418,0.4386057014372791,0.2762980088631235
50,0.1,50,0.08,8,1.5,-0.28943424668039486,0.3975,-0.3068188815074801,0.391,0.000357361,0.0,0.0,-0.8331705300924707,-0.8344276254640429,-0.8717434110703915,-0.89457973644719,0.18322644179212055,0.12160474055237999
50,0.11,50,0.08,8,1.5,-0.3802076781115164,0.375,-0.3672818872663515,0.375,0.000357361,0.0,0.0,-0.8263473763164706,-0.8274231893647221,-0.8813205885769164,-0.8864830515320058,0.009910117059993272,0.008138324237519947
50,0.1568421052631579,50,0.08,8,1.5,-0.54967076402663,0.295,-0.5685387878940356,0.307,0.000357361,0.0,0.0,-0.8017888012622494,-0.8024514826612313,-0.8717120677815018,-0.8792369350745164,-0.1973816470140031,-0.22058193703545897
50,0.2036842105263158,50,0.08,8,1.5,-0.6854510907742545,0.245,-0.6876265249163662,0.223,0.000357361,0.0,0.0,-0.784322603661282,-0.7844618458088207,-0.8599175429429787,-0.8650938526235987,-0.4026537766666416,-0.42050740966690203
50,0.25052631578947365,50,0.08,8,1.5,-0.7310980713900401,0.16,-0.7508514046156219,0.145,0.000357361,0.0,0.0,-0.7717579230431844,-0.7718893222303407,-0.8515154310195999,-0.8552959320027806,-0.5094893378817832,-0.5470083078930672
50,0.29736842105263156,50,0.08,8,1.5,-0.7527104022476967,0.1275,-0.7719047227082283,0.101,0.000357361,0.0,0.0,-0.7624614125401679,-0.7628736982491412,-0.8532272358868088,-0.8544268120309073,-0.6569746361442205,-0.6852894427779442
50,0.34421052631578947,50,0.08,8,1.5,-0.7646461645874407,0.09,-0.7796658590563241,0.066,0.000357361,0.0,0.0,-0.7549014849964492,-0.755556847599046,-0.8496763093353291,-0.8513730985393138,-0.6953998738987354,-0.716233997420819
50,0.3910526315789473,50,0.08,8,1.5,-0.7714495048351597,0.065,-0.7883686709559898,0.04,0.000357361,0.0,0.0,-0.7481970625276873,-0.7490183854278812,-0.8476282593762836,-0.8490612312124228,-0.7235544202103511,-0.7343552809084603
50,0.4378947368421052,50,0.08,8,1.5,-0.780627230453393,0.0475,-0.7937236739916951,0.027,0.000357361,0.0,0.0,-0.7419441092235172,-0.7428948769952223,-0.8465450857968925,-0.8476552469170052,-0.7384866507035206,-0.744544067646391
50,0.48473684210526313,50,0.08,8,1.5,-0.7864232353825154,0.035,-0.7958209181661771,0.023,0.000357361,0.0,0.0,-0.7359371978889907,-0.7370079591293605,-0.8458558000785099,-0.8467466910773178,-0.7473523364592511,-0.7510905551861325
50,0.531578947368421,50,0.08,8,1.5,-0.7913882427987449,0.025,-0.7980079351615516,0.022,0.000357361,0.0,0.0,-0.7301095745844877,-0.7312872398507869,-0.8452722625524924,-0.8459859509462138,-0.7537283397059932,-0.7562902853276194
50,0.578421052631579,50,0.08,8,1.5,-0.7932512406900312,0.0175,-0.7993542930161966,0.021,0.000357361,0.0,0.0,-0.7244214313642101,-0.7256961782996312,-0.8448144927007852,-0.8454153763343495,-0.7580770984282348,-0.7599198349404184
50,0.6252631578947369,50,0.08,8,1.5,-0.7961355528688809,0.0175,-0.800447966850891,0.019,0.000357361,0.0,0.0,-0.7188331039439358,-0.7201980305115433,-0.8444275486572644,-0.8449653827795649,-0.7608270703065906,-0.7623603792204465
50,0.6721052631578947,50,0.08,8,1.5,-0.7976081071183927,0.015,-0.8021321718553174,0.017,0.000357361,0.0,0.0,-0.7133184828828902,-0.7147683100098088,-0.8441096023723486,-0.84460324559799,-0.7625991703372326,-0.7639640080836122
50,0.7189473684210526,50,0.08,8,1.5,-0.7994142141432377,0.015,-0.8035861076026615,0.015,0.000357361,0.0,0.0,-0.7078598677227184,-0.7093905743884983,-0.8438465196555742,-0.8443053818763695,-0.7639787294736726,-0.7650560432278865
50,0.7657894736842105,50,0.08,8,1.5,-0.8017010752042345,0.0125,-0.8040505384618988,0.015,0.000357361,0.0,0.001,-0.7024450938251044,-0.7040535471960726,-0.8436250237582291,-0.844055491782402,-0.7650409622236755,-0.765803791348364
50,0.8126315789473684,50,0.08,8,1.5,-0.8015527855076099,0.0125,-0.8042813302469396,0.015,0.000357361,0.005,0.001,-0.6970653921276555,-0.6987490954157957,-0.8434349328608656,-0.8438418880619764,-0.7657838449649518,-0.7663155552492792
50,0.8594736842105263,50,0.08,8,1.5,-0.8018737933679639,0.0125,-0.8043421087317097,0.015,0.000357361,0.005,0.004,-0.6917151605641442,-0.6934719173697328,-0.8432203940872455,-0.8436154192493587,-0.7664861319005851,-0.7666528448544061
50,0.9063157894736842,50,0.08,8,1.5,-0.8034909992479946,0.01,-0.8044403465208672,0.014,0.000357361,0.005,0.005,-0.6863922340222863,-0.688219657084077,-0.8430146482215405,-0.8433970601107807,-0.7671197548024367,-0.7669521652883412
50,0.9531578947368421,50,0.08,8,1.5,-0.8042008885391599,0.0075,-0.8044431358056467,0.014,0.000357361,0.005,0.006,-0.6810924102668338,-0.6829884506749481,-0.8428339056314315,-0.8432050741105661,-0.7676023961989538,-0.7671971824705859
50,1.0,50,0.08,8,1.5,-0.8042199194028501,0.0075,-0.8044599739648146,0.014,0.000357361,0.005,0.007,-0.6758120672277245,-0.6777750068590879,-0.842673591821026,-0.8430347594185937,-0.7679714093359061,-0.7673803186216419
50,1.1,50,0.08,8,1.5,-0.8042548213969591,0.005,-0.8042479917848441,0.013,0.000357361,0.0075,0.013,-0.6646064784069806,-0.6667072217950937,-0.8421097259949244,-0.8424991339944807,-0.7686141215746136,-0.7675827340531748
50,1.1827586206896552,50,0.08,8,1.5,-0.8041398641870455,0.005,-0.8040561147288882,0.01,0.000357361,0.0125,0.017,-0.655400365236862,-0.6576107314337943,-0.8416539145995361,-0.8420809036178867,-0.7689955459551507,-0.7676226180757919
50,1.2655172413793103,50,0.08,8,1.5,-0.8038058566686154,0.005,-0.8038972256645519,0.01,0.000357361,0.015,0.021,-0.6462746883264862,-0.6485941910946019,-0.8403679064767485,-0.8408065425348359,-0.769353185501928,-0.7676100766474989
50,1.3482758620689657,50,0.08,8,1.5,-0.802822489086382,0.005,-0.8034525170855212,0.01,0.000357361,0.0175,0.032,-0.637233779336977,-0.6396632476290873,-0.839485349168978,-0.839936627726489,-0.7692381060893055,-0.7672694395423757
50,1.4310344827586208,50,0.08,8,1.5,-0.8025312462086163,0.005,-0.8032221289437237,0.01,0.000357361,0.025,0.035,-0.6282499190604445,-0.6307888931769771,-0.8389665693202492,-0.8394383079468036,-0.7688053041152471,-0.7669442519720906
50,1.513793103448276,50,0.08,8,1.5,-0.8022721665369397,0.005,-0.8030148045888088,0.009,0.000357361,0.0375,0.039,-0.6193043616563229,-0.6219519037812956,-0.8385117578670759,-0.8390386441207768,-0.7684810965276444,-0.7667298908996054
50,1.5965517241379312,50,0.08,8,1.5,-0.8018445595075101,0.005,-0.8027184304377988,0.009,0.000357361,0.0475,0.049,-0.6104000970310967,-0.6131560113939624,-0.8378920382545166,-0.8386220171192573,-0.7678205853297688,-0.766231152896582
50,1.6793103448275863,50,0.08,8,1.5,-0.8018311860960273,0.005,-0.8024845872275518,0.008,0.000357361,0.05,0.054,-0.6015349055020949,-0.6043984908012823,-0.8373433838564633,-0.8382486439070407,-0.767067628978719,-0.7657282848886554
50,1.7620689655172415,50,0.08,8,1.5,-0.801573989167667,0.005,-0.8023346630915916,0.006,0.000357361,0.06,0.065,-0.5927034768550908,-0.5956745311992179,-0.8368634367154882,-0.8379141051413758,-0.7662359721416927,-0.7652378638856757
50,1.8448275862068966,50,0.08,8,1.5,-0.8012322936278837,0.0025,-0.8020271455655206,0.005,0.000357361,0.06,0.076,-0.5839015172725939,-0.5869797101710449,-0.836446929800159,-0.8376196659113275,-0.7653563321647899,-0.7647750971610648
50,1.9275862068965517,50,0.08,8,1.5,-0.8007069059887011,0.0025,-0.801674429861233,0.004,0.000357361,0.07,0.088,-0.5751252044010673,-0.578310093858004,-0.836076906568303,-0.8373568808963099,-0.7645442046643242,-0.7642825610756668
50,2.010344827586207,50,0.08,8,1.5,-0.8002338571112362,0.0025,-0.8013344649646633,0.004,0.000357361,0.08,0.103,-0.566371167790365,-0.5696623926189286,-0.8357402926331305,-0.837105800453295,-0.7636920799078103,-0.7636985090401317
50,2.093103448275862,50,0.08,8,1.5,-0.7995375412237049,0.0025,-0.8010699413221836,0.004,0.000357361,0.0875,0.115,-0.5576387108690416,-0.561036208010256,-0.8354267753395587,-0.8368582230484723,-0.7628483827241096,-0.7630451575738851
50,2.1758620689655173,50,0.08,8,1.5,-0.7985368658683287,0.0025,-0.800904696065297,0.004,0.000357361,0.1125,0.124,-0.5489262636444595,-0.5524298413488695,-0.835121182615501,-0.8365967786879747,-0.7620753665086958,-0.7624869271151782
50,2.2586206896551726,50,0.08,8,1.5,-0.7976225109242423,0.0025,-0.8007391385972358,0.004,0.000357361,0.115,0.133,-0.5402342052222984,-0.5438431609737507,-0.834819914596022,-0.836318126454489,-0.7613321948501873,-0.7620100517849395
50,2.341379310344828,50,0.08,8,1.5,-0.7967824913646797,0.0025,-0.8003019551568353,0.004,0.000357361,0.125,0.146,-0.5315605819214592,-0.5352742015073924,-0.8345455949815512,-0.8360646097584468,-0.760655283599832,-0.7614693192731982
50,2.424137931034483,50,0.08,8,1.5,-0.7956449366063845,0.0025,-0.8001033216472476,0.002,0.000357361,0.14,0.159,-0.5229032308763819,-0.5267208854986849,-0.8342945750851978,-0.8358327298703977,-0.7600231308494647,-0.7609453672035277
50,2.5068965517241377,50,0.08,8,1.5,-0.7952912117038367,0.0025,-0.7996954799221747,0.001,0.000357361,0.1475,0.177,-0.5142603254474201,-0.5181814580657981,-0.8340638585284621,-0.8356198052796073,-0.7593853705016371,-0.7604531254981801
50,2.589655172413793,50,0.08,8,1.5,-0.7946259110634516,0.0025,-0.7995497056071745,0.001,0.000357361,0.1625,0.188,-0.5056303785543125,-0.5096545402001919,-0.8338482748090169,-0.8354162349858386,-0.7587768693169479,-0.7599893815601209
50,2.6724137931034484,50,0.08,8,1.5,-0.7940064901111932,0.0025,-0.7993034996917328,0.001,0.000357361,0.185,0.209,-0.4970122129573963,-0.5011391150764054,-0.8336478583661144,-0.8352255604945978,-0.7582091931223838,-0.7595508751372246
50,2.7551724137931037,50,0.08,8,1.5,-0.7934280510546754,0.0025,-0.7992013854103897,0.001,0.000357361,0.2075,0.223,-0.4884046888568072,-0.49263407330802367,-0.8334589063203643,-0.8350457911924761,-0.7576816536642677,-0.7591343150583969
50,2.8379310344827586,50,0.08,8,1.5,-0.7928874716537797,0.0025,-0.798791199735988,0.001,0.000357361,0.215,0.236,-0.47980777318782264,-0.4841392259594592,-0.8332710606171329,-0.8348669425494233,-0.7571899374619269,-0.7587343024043588
50,2.920689655172414,50,0.08,8,1.5,-0.7923794061788171,0.0025,-0.7987033720149451,0.001,0.000357361,0.2225,0.245,-0.47122098341598134,-0.4756540375784257,-0.8330952971590895,-0.8346994313804983,-0.7567302305601654,-0.7583366720838569
50,3.003448275862069,50,0.08,8,1.5,-0.7919014800317483,0.0025,-0.7985416634720239,0.001,0.000357361,0.2325,0.256,-0.4626434124465498,-0.46717764352953134,-0.8329302526857683,-0.8345421537819657,-0.756299422032344,-0.757921673975433
50,3.086206896551724,50,0.08,8,1.5,-0.7914511815199926,0.0025,-0.7979314918701991,0.001,0.000357361,0.2425,0.274,-0.4540747309122659,-0.4587096576913863,-0.8327477167372611,-0.8343655317498595,-0.7558947671054518,-0.7574641802209422
50,3.1689655172413795,50,0.08,8,1.5,-0.7910286750232736,0.0025,-0.7978180588130332,0.001,0.000357361,0.2425,0.292,-0.44551502113672486,-0.4502499575115638,-0.8325538046861467,-0.8341819900485259,-0.7554625559241845,-0.7570029455431231
50,3.2517241379310344,50,0.08,8,1.5,-0.7906280478148693,0.0025,-0.7973750327053346,0.001,0.000357361,0.265,0.305,-0.4369643956950208,-0.4417983738485882,-0.8323652353422518,-0.8340043692128913,-0.7550410145677825,-0.756530528422594
50,3.3344827586206898,50,0.08,8,1.5,-0.7901158976366124,0.0025,-0.7967663003228225,0.001,0.000357361,0.2925,0.326,-0.4284221596630758,-0.433354278561645,-0.8321868705021412,-0.8338363920778211,-0.7546305709432783,-0.7560490195709931
50,3.417241379310345,50,0.08,8,1.5,-0.7898325771432989,0.0025,-0.7965223212154604,0.001,0.000357361,0.315,0.335,-0.41988766319898024,-0.42491709262263655,-0.8320180750414738,-0.8336774022299844,-0.7542188210158606,-0.7555834065348045
50,3.5,50,0.08,8,1.5,-0.7891321006989082,0.0,-0.7957130669601394,0.001,0.000357361,0.33,0.351,-0.4113610146297761,-0.416486837366508,-0.8318241120326482,-0.8334970058875055,-0.7538179620775503,-0.7551321283013158
