seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.08,8,1.5,-0.7758805003084481,0.1225,-0.7745584309560327,0.133,0.000443581,0.0,0.0,-0.7794947637657426,-0.7799218536878822,-0.8551283174281901,-0.8494404132326591,-0.7358649454120488,-0.728964320144422
80,0.4378947368421052,80,0.08,8,1.5,-0.7850010522935214,0.1075,-0.7817544771556761,0.108,0.000443581,0.0,0.0,-0.7718092876136277,-0.7724878361692764,-0.8526141457513168,-0.8483024908817803,-0.7507749304542821,-0.7431855163988799
80,0.48473684210526313,80,0.08,8,1.5,-0.7906991359989843,0.075,-0.7858521675900747,0.081,0.000443581,0.0,0.0,-0.7644713711438655,-0.7653841861265677,-0.850927256652031,-0.8474859171530209,-0.7590217524795027,-0.7508512451620715
80,0.531578947368421,80,0.08,8,1.5,-0.7934551334744437,0.05,-0.7885720674960717,0.06,0.000443581,0.0,0.0,-0.7573479479272472,-0.7584865715024988,-0.8497979618734416,-0.8468424416409502,-0.7639877357583602,-0.7553802034047054
80,0.578421052631579,80,0.08,8,1.5,-0.795446111461779,0.0425,-0.7905994245150265,0.048,0.000443581,0.0,0.0,-0.7504102405168749,-0.7517725951694814,-0.8490348281576874,-0.8463644612750925,-0.7685360834593238,-0.7595671679293035
80,0.6252631578947369,80,0.08,8,1.5,-0.7978633410173319,0.03,-0.7933940771384362,0.035,0.000443581,0.0,0.001,-0.7436491972324833,-0.7452267978239775,-0.848233840961488,-0.845841976282548,-0.7712900017721882,-0.762455175899437
80,0.6721052631578947,80,0.08,8,1.5,-0.7996528541632879,0.0175,-0.795463631555118,0.022,0.000443581,0.0,0.001,-0.737033328385126,-0.7388179614278784,-0.8475213549699038,-0.8453425120048357,-0.7730200916406442,-0.7641282772138135
80,0.7189473684210526,80,0.08,8,1.5,-0.800070037242191,0.01,-0.7957496879953756,0.018,0.000443581,0.0025,0.002,-0.7305415557346407,-0.7325333445480972,-0.8469178281032731,-0.8448083931195911,-0.7743164708151818,-0.7654479532140466
80,0.7657894736842105,80,0.08,8,1.5,-0.8007726293267687,0.0075,-0.7969921749855261,0.01,0.000443581,0.005,0.005,-0.7241454368705503,-0.7263459040645303,-0.8464377280071509,-0.8444049649272333,-0.7752940910614503,-0.766404761117141
80,0.8126315789473684,80,0.08,8,1.5,-0.8030486367418159,0.0075,-0.7972501830961851,0.005,0.000443581,0.005,0.007,-0.7178211791146434,-0.7202314318570905,-0.8460077856165787,-0.8440437182336086,-0.7760398064021659,-0.7671134256003921
80,0.8594736842105263,80,0.08,8,1.5,-0.8030205394678095,0.005,-0.7977651817770313,0.004,0.000443581,0.0075,0.009,-0.7115547450971019,-0.7141760127855311,-0.8456349880744806,-0.8437345999542474,-0.7765160172469106,-0.7676414647407308
80,0.9063157894736842,80,0.08,8,1.5,-0.8031202028624522,0.0,-0.7985529203526835,0.002,0.000443581,0.015,0.011,-0.7053341220279405,-0.7081672741986222,-0.8453148922240632,-0.8434741326613919,-0.776810236627627,-0.7680048378195304
80,0.9531578947368421,80,0.08,8,1.5,-0.8025738001935588,0.0,-0.7990294435603842,0.001,0.000443581,0.0225,0.012,-0.6991505605667269,-0.7021962232257045,-0.8450358648826116,-0.8432503365336552,-0.7770310046249367,-0.7682896288718412
80,1.0,80,0.08,8,1.5,-0.8028318542305748,0.0,-0.8001446627808315,0.001,0.000443581,0.0275,0.015,-0.6929975403026019,-0.6962561795394249,-0.8447899495643613,-0.8430554564708113,-0.7772233368956959,-0.768507934054173
80,1.1,80,0.08,8,1.5,-0.8033021463782101,0.0,-0.8010341352653644,0.0,0.000443581,0.0375,0.019,-0.6799469627758392,-0.6836621589110133,-0.8441828960038569,-0.8425099886706701,-0.7772543203170932,-0.7685999299250458
80,1.1827586206896552,80,0.08,8,1.5,-0.8031924248947894,0.0,-0.7985644115012099,0.0,0.000443581,0.0425,0.027,-0.6692482228876487,-0.6733465221584718,-0.8434190941719651,-0.8417227257723171,-0.7766035152408263,-0.7677518811088112
80,1.2655172413793103,80,0.08,8,1.5,-0.8019170230194109,0.0,-0.7958875547769264,0.0,0.000443581,0.0425,0.033,-0.6586277890657312,-0.663113534622901,-0.8428148889946661,-0.8411083926213198,-0.7759909734800019,-0.7668220823879381
80,1.3482758620689657,80,0.08,8,1.5,-0.7984343772639398,0.0,-0.7939817590862985,0.0,0.000443581,0.055,0.04,-0.6480718604631756,-0.6529480393808519,-0.8421126581766333,-0.8403757922448377,-0.775019938760126,-0.7659104073715247
80,1.4310344827586208,80,0.08,8,1.5,-0.7964372860729474,0.0,-0.7930445622996796,0.0,0.000443581,0.065,0.048,-0.6375868637646908,-0.6428569083751036,-0.841341295581864,-0.8395721350121869,-0.773144495008315,-0.7650256426331007
80,1.513793103448276,80,0.08,8,1.5,-0.7962848061712896,0.0,-0.791092234353554,0.0,0.000443581,0.0675,0.053,-0.6271756295080696,-0.632844453174074,-0.8406634313163523,-0.8388415190153343,-0.7711127838037104,-0.7640746419349789
80,1.5965517241379312,80,0.08,8,1.5,-0.796031415210853,0.0,-0.7900166731377554,0.0,0.000443581,0.0775,0.061,-0.6168246809738318,-0.6228971886418652,-0.8401433451279046,-0.838296342336576,-0.7700880158960737,-0.7637724004442072
80,1.6793103448275863,80,0.08,8,1.5,-0.7949789598029112,0.0,-0.7890164487401978,0.0,0.000443581,0.0825,0.066,-0.6065196760661355,-0.6129988036579864,-0.8397081214556568,-0.8378502381351169,-0.769170894101019,-0.7633699952896085
80,1.7620689655172415,80,0.08,8,1.5,-0.7938861591883997,0.0,-0.7882916798925133,0.0,0.000443581,0.0875,0.075,-0.5962529079817809,-0.6031410050426256,-0.8393243002976253,-0.8374578854148831,-0.7681792384165695,-0.7628505702776749
80,1.8448275862068966,80,0.08,8,1.5,-0.7936020269420744,0.0,-0.7875364497951014,0.0,0.000443581,0.095,0.083,-0.5860205197963801,-0.5933186859052232,-0.8389120995679628,-0.8370509614474624,-0.7670323538049416,-0.7621177713605278
80,1.9275862068965517,80,0.08,8,1.5,-0.7930053620970541,0.0,-0.7868105350703244,0.0,0.000443581,0.0975,0.087,-0.5758281578928321,-0.5835330220844271,-0.8384832026794623,-0.8366369197316775,-0.766003897384494,-0.7613154787541939
80,2.010344827586207,80,0.08,8,1.5,-0.792732482565371,0.0,-0.7872114245866743,0.0,0.000443581,0.1,0.096,-0.5656760994381509,-0.5737846752455311,-0.8379847836770713,-0.8361227354764139,-0.7650822472123867,-0.7605546879259046
80,2.093103448275862,80,0.08,8,1.5,-0.7929847148750334,0.0,-0.7876063557059109,0.0,0.000443581,0.105,0.104,-0.5555695578520274,-0.5640813638832736,-0.8374846090838137,-0.8356017921887927,-0.7642492783621834,-0.7598198238675117
80,2.1758620689655173,80,0.08,8,1.5,-0.7932140177556669,0.0,-0.787554520327493,0.0,0.000443581,0.1075,0.113,-0.5455036729198623,-0.5544179158626554,-0.8370028872060574,-0.8351086296154326,-0.7634642131939484,-0.7590975590762692
80,2.2586206896551726,80,0.08,8,1.5,-0.7916337099016559,0.0,-0.7871114396463994,0.0,0.000443581,0.12,0.118,-0.5354737226183368,-0.5447897641141508,-0.8366028175005507,-0.834705612642921,-0.7629723558346657,-0.7587414895481533
80,2.341379310344828,80,0.08,8,1.5,-0.7914147450781168,0.0,-0.7868331463375705,0.0,0.000443581,0.12,0.131,-0.525474012549036,-0.535190866526372,-0.8361920827000346,-0.8343156641037994,-0.7626634029210602,-0.7585456760132768
80,2.424137931034483,80,0.08,8,1.5,-0.7912109420403827,0.0,-0.7861199933943138,0.0,0.000443581,0.1225,0.138,-0.5155020571464918,-0.5256184422587501,-0.8358033425039569,-0.8339511247026326,-0.762381483464651,-0.7583286763498173
80,2.5068965517241377,80,0.08,8,1.5,-0.7910542429477687,0.0,-0.7862651770089252,0.0,0.000443581,0.1225,0.15,-0.505554522272762,-0.5160692315121758,-0.8354475259706827,-0.8336183499413948,-0.7621217425854321,-0.7581187696961975
80,2.589655172413793,80,0.08,8,1.5,-0.7911559936921999,0.0,-0.7861734027602117,0.0,0.000443581,0.1325,0.159,-0.4956286084436613,-0.5065405243954426,-0.8351161623236817,-0.8333079175951125,-0.7618817455333124,-0.7579151810381108
80,2.6724137931034484,80,0.08,8,1.5,-0.7912513490244661,0.0,-0.7860595261165692,0.0,0.000443581,0.1475,0.165,-0.4857231858466585,-0.49703152312286397,-0.8347790651246472,-0.832984031333886,-0.7616603936726127,-0.7577247451294336
80,2.7551724137931037,80,0.08,8,1.5,-0.7913404157060502,0.0,-0.7857742073157328,0.0,0.000443581,0.1525,0.173,-0.4758368194338559,-0.4875409925736394,-0.8344675712120997,-0.8326883477523154,-0.7614542774726879,-0.7575386938913805
80,2.8379310344827586,80,0.08,8,1.5,-0.791424489651519,0.0,-0.785883182571856,0.0,0.000443581,0.1625,0.179,-0.4659674906065179,-0.47806693855362925,-0.8341785679649942,-0.832415089350643,-0.7612620637272739,-0.7573590768910258
80,2.920689655172414,80,0.08,8,1.5,-0.791503813910947,0.0,-0.7860794086025373,0.0,0.000443581,0.1675,0.194,-0.4561135247913295,-0.4686077187594486,-0.8339094420490522,-0.8321610050466082,-0.7610809208574602,-0.7571860815515025
80,3.003448275862069,80,0.08,8,1.5,-0.7915780880991273,0.0,-0.7862637958768446,0.0,0.000443581,0.1775,0.208,-0.4462734693901008,-0.4591619126700628,-0.8336579001219462,-0.8319239586920938,-0.7609111785585494,-0.7570236671301469
80,3.086206896551724,80,0.08,8,1.5,-0.7916483795919829,0.0,-0.7861868458146273,0.0,0.000443581,0.195,0.221,-0.4364460567527991,-0.4497282836391703,-0.8334223563983335,-0.8317022502280473,-0.7607513688268477,-0.7568587081126771
80,3.1689655172413795,80,0.08,8,1.5,-0.7917148861879852,0.0,-0.7859928193580927,0.0,0.000443581,0.205,0.228,-0.4266301737762261,-0.44030574789091387,-0.8332011733991941,-0.8314942956744941,-0.7606004817658207,-0.7566992385772341
80,3.2517241379310344,80,0.08,8,1.5,-0.7917779294231135,0.0,-0.7856098991369335,0.0,0.000443581,0.22,0.231,-0.41682483820190624,-0.43089335094164194,-0.8329931292078472,-0.8312988906229777,-0.7604579153863773,-0.7565374122011169
80,3.3344827586206898,80,0.08,8,1.5,-0.7918378917568057,0.0,-0.7853823192453235,0.0,0.000443581,0.225,0.239,-0.4070293158049828,-0.42149039752386386,-0.8327841020839961,-0.8311030813321304,-0.7603228035140402,-0.7563803769039095
80,3.417241379310345,80,0.08,8,1.5,-0.7916572708407486,0.0,-0.7854529550773516,0.0,0.000443581,0.235,0.252,-0.397243174844062,-0.4120965124833301,-0.8325819224817311,-0.8309139585624613,-0.7601747709933118,-0.7562311533945013
80,3.5,80,0.08,8,1.5,-0.7916748337327526,0.0,-0.7855725054308191,0.0,0.000443581,0.25,0.258,-0.3874657058117122,-0.40271100712898683,-0.8323906774544906,-0.8307351654732201,-0.7600217536931928,-0.7560834904487974
