seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.08,8,1.5,0.03258537273683474,0.5025,-0.04883477052914055,0.522,0.000393362,0.0,0.0,-0.9277055997649797,-0.938234092314023,-0.8373667015202264,-0.8676604993675257,0.5781089246916779,0.4610429335512845
40,0.03727593720314938,40,0.08,8,1.5,0.032585370972939225,0.4925,-0.05180280951638064,0.508,0.000393362,0.0,0.0,-0.9135986900118334,-0.9238207413921188,-0.836977706779543,-0.8666982499202767,0.5765923622956206,0.4602245207360754
40,0.061054022965853265,40,0.08,8,1.5,0.047088185657956715,0.4775,-0.05371896390930509,0.488,0.000393362,0.0,0.0,-0.8906033713687,-0.9003754016904812,-0.8364156242357322,-0.8660536255368801,0.5694137985156272,0.45615407238906824
40,0.1,40,0.08,8,1.5,-0.08459619360099034,0.4225,-0.19686605264746038,0.456,0.000393362,0.0,0.0,-0.8556781883370386,-0.8643505095298474,-0.8318791808748582,-0.8756436538342562,0.47037447434462265,0.2966603375087688
40,0.11,40,0.08,8,1.5,-0.08459619229877946,0.4125,-0.20802198054602394,0.446,0.000393362,0.0,0.0,-0.8476490867712946,-0.8558781660826912,-0.8280793354461276,-0.8778260415694431,0.4608476084897245,0.28735410673802875
40,0.1568421052631579,40,0.08,8,1.5,-0.2307541931076898,0.3775,-0.22842818152839897,0.383,0.000393362,0.0,0.0,-0.8133268089401996,-0.819205352681613,-0.8391059453058726,-0.8796054812520149,0.35531856652525423,0.21724811959481208
40,0.2036842105263158,40,0.08,8,1.5,-0.34590943445822836,0.325,-0.4421494874368145,0.297,0.000393362,0.0,0.0,-0.7867605930843189,-0.7912471008972657,-0.8271234595397162,-0.86489378658971,0.1746515168639419,-0.004937397561806758
40,0.25052631578947365,40,0.08,8,1.5,-0.47374071257937217,0.255,-0.5612643543245976,0.232,0.000393362,0.0,0.0,-0.7657790419404544,-0.7691778947066766,-0.8321807145539911,-0.857087341232507,-0.01582331971672982,-0.18150656520945463
40,0.29736842105263156,40,0.08,8,1.5,-0.69808968113622,0.155,-0.7256878083498652,0.158,0.000393362,0.0,0.0,-0.7528609589430334,-0.7563196837540083,-0.8411408910443842,-0.8470396897504517,-0.3516666637219847,-0.4635667058040549
40,0.34421052631578947,40,0.08,8,1.5,-0.740271774637819,0.135,-0.7498124645741848,0.134,0.000393362,0.0,0.0,-0.7430658853032969,-0.7466713154029238,-0.8411788230591111,-0.8464798104625944,-0.4049625288415286,-0.505334679577031
40,0.3910526315789473,40,0.08,8,1.5,-0.7654598671805035,0.09,-0.764810261930356,0.109,0.000393362,0.0,0.0,-0.734544563708237,-0.7382574198630494,-0.8417670683426955,-0.8475349339918478,-0.5094084964069787,-0.5879984721218174
40,0.4378947368421052,40,0.08,8,1.5,-0.7751359485430876,0.075,-0.7769859185302879,0.092,0.000393362,0.0,0.0,-0.7271956371615836,-0.7309568165607113,-0.841721728172856,-0.8479714378208646,-0.5620453086209405,-0.6310576746821592
40,0.48473684210526313,40,0.08,8,1.5,-0.7898707507938054,0.055,-0.7851124929606925,0.066,0.000393362,0.0,0.0,-0.7205905001421544,-0.7243677685414418,-0.842895139072626,-0.8470045954196357,-0.6738753296775885,-0.7046980989023877
40,0.531578947368421,40,0.08,8,1.5,-0.7935466640289527,0.035,-0.7929124281066562,0.049,0.000393362,0.0,0.0,-0.7148141101804301,-0.7185594322158774,-0.8436545272717594,-0.8463161269912273,-0.7292841810279194,-0.7387191945026765
40,0.578421052631579,40,0.08,8,1.5,-0.798584498007756,0.0225,-0.7976433437348395,0.04,0.000393362,0.0,0.0,-0.7093966971371468,-0.713108783963737,-0.8434939637541831,-0.8447837017719586,-0.7497649377067869,-0.7483518210394571
40,0.6252631578947369,40,0.08,8,1.5,-0.8018039264880017,0.015,-0.7994791116411002,0.032,0.000393362,0.0,0.0,-0.7042185358059331,-0.7079091410795543,-0.8433761659359051,-0.8437834771049098,-0.7560252703480083,-0.7516381411630464
40,0.6721052631578947,40,0.08,8,1.5,-0.8032592719182241,0.0125,-0.8006485322169462,0.028,0.000393362,0.0,0.0,-0.6991873633804794,-0.7028631395232423,-0.8432272112168655,-0.8431296184943025,-0.7580767464877979,-0.7527271717905705
40,0.7189473684210526,40,0.08,8,1.5,-0.8032487353869197,0.01,-0.801412253006765,0.023,0.000393362,0.0,0.0,-0.6942411848732172,-0.6979076579509917,-0.8430592910980166,-0.8426632355880526,-0.7594097726440115,-0.7533052768775537
40,0.7657894736842105,40,0.08,8,1.5,-0.8036653701757461,0.0075,-0.8017175243453241,0.018,0.000393362,0.0,0.0,-0.689358078377312,-0.6930194069956965,-0.8429019061679132,-0.8422071499550646,-0.7605595571616897,-0.7537714633186406
40,0.8126315789473684,40,0.08,8,1.5,-0.8040303641449754,0.005,-0.8018626565113688,0.017,0.000393362,0.0,0.0,-0.6845294332284704,-0.6881891940703327,-0.8427574716723591,-0.8417895285676582,-0.7614621775399032,-0.7541227237439182
40,0.8594736842105263,40,0.08,8,1.5,-0.8050611521216007,0.0025,-0.8019906560647363,0.016,0.000393362,0.0,0.001,-0.6797442996159251,-0.6834052153592738,-0.8426342051680115,-0.8414404202295285,-0.7621774002998885,-0.7543852374526422
40,0.9063157894736842,40,0.08,8,1.5,-0.8046404166779116,0.0025,-0.8021049435000888,0.011,0.000393362,0.0025,0.001,-0.6749943238487403,-0.6786584969893029,-0.8425271830525486,-0.8411428125452493,-0.7626339517795474,-0.7546043428447525
40,0.9531578947368421,40,0.08,8,1.5,-0.804898219563544,0.0025,-0.8019022915993226,0.01,0.000393362,0.005,0.001,-0.670273263236964,-0.6739423584985412,-0.8424333913384501,-0.8408852986320823,-0.7630277638087244,-0.754764772805116
40,1.0,40,0.08,8,1.5,-0.8051307438352459,0.0025,-0.8019768738701265,0.009,0.000393362,0.005,0.003,-0.6655765432997316,-0.6692518636139756,-0.8423346072202494,-0.8406519304442364,-0.7634007017305825,-0.7549036523297833
40,1.1,40,0.08,8,1.5,-0.8052493333681131,0.0,-0.8022251853296538,0.006,0.000393362,0.005,0.004,-0.6556263141287384,-0.6593148928959668,-0.8420584054735045,-0.8402540072510921,-0.7637614762098226,-0.7550897302071213
40,1.1827586206896552,40,0.08,8,1.5,-0.8052325357898905,0.0,-0.8024036492066844,0.004,0.000393362,0.01,0.012,-0.6474522267359681,-0.651151083909866,-0.8418805086929422,-0.8399957463733133,-0.7639286279291982,-0.7551794246321804
40,1.2655172413793103,40,0.08,8,1.5,-0.8051187242298884,0.0,-0.8025383388520161,0.003,0.000393362,0.015,0.019,-0.6393194276641679,-0.6430282958680641,-0.8417296592260702,-0.8397707569575057,-0.7640651546863203,-0.7552049120830862
40,1.3482758620689657,40,0.08,8,1.5,-0.8051791326631309,0.0,-0.8019338303613298,0.001,0.000393362,0.015,0.021,-0.6312196664733319,-0.6349385239012261,-0.8416006551938362,-0.8395747262080845,-0.7641766467284545,-0.7551505238176693
40,1.4310344827586208,40,0.08,8,1.5,-0.8055006599023183,0.0,-0.8018464901371662,0.0,0.000393362,0.0225,0.029,-0.6231485621411437,-0.6268775068059201,-0.8414329449681591,-0.8393661710568899,-0.7642716398693296,-0.7550866096919331
40,1.513793103448276,40,0.08,8,1.5,-0.8055078259544831,0.0,-0.8017563328449622,0.0,0.000393362,0.0325,0.03,-0.6151055269188843,-0.6188451120943693,-0.841252975475927,-0.839146988044127,-0.7643663357768268,-0.7550157806456356
40,1.5965517241379312,40,0.08,8,1.5,-0.8052733500637119,0.0,-0.8015349232351987,0.0,0.000393362,0.0375,0.036,-0.6070931885707503,-0.610842836968673,-0.8409951335806174,-0.8388635971017591,-0.7644676328579082,-0.7549091714344908
40,1.6793103448275863,40,0.08,8,1.5,-0.8048491135440268,0.0,-0.801410251464308,0.0,0.000393362,0.045,0.041,-0.59911136741026,-0.6028706791378686,-0.84073945989523,-0.8385692854671261,-0.7645522214413827,-0.7548060120742287
40,1.7620689655172415,40,0.08,8,1.5,-0.8044661768390559,0.0,-0.8010976918605406,0.0,0.000393362,0.045,0.052,-0.5911554033147187,-0.5949245147166506,-0.8405157960742702,-0.8383108354508806,-0.7646282468183375,-0.7546922326039449
40,1.8448275862068966,40,0.08,8,1.5,-0.8044985515874841,0.0,-0.8009165852693441,0.0,0.000393362,0.05,0.061,-0.5832211730588303,-0.5870002506290093,-0.8403177380697691,-0.8380814540514002,-0.7646965480398976,-0.754576100465384
40,1.9275862068965517,40,0.08,8,1.5,-0.8045277098455336,0.0,-0.800559287843171,0.0,0.000393362,0.0575,0.079,-0.5753056249942604,-0.579094885707565,-0.8401400677833528,-0.8378627110597698,-0.7647591419717008,-0.7544549124343517
40,2.010344827586207,40,0.08,8,1.5,-0.8041538203339562,0.0,-0.8004545060932371,0.0,0.000393362,0.0675,0.092,-0.5674090759993805,-0.5712091991169009,-0.8399367497430295,-0.8375881595869328,-0.7648133641538911,-0.7543196639563968
40,2.093103448275862,40,0.08,8,1.5,-0.8037364905651281,0.0,-0.8003702224961382,0.0,0.000393362,0.075,0.1,-0.5595344253852617,-0.5633457374006988,-0.839632400648917,-0.8372578654943577,-0.7647449704976739,-0.7541925530026634
40,2.1758620689655173,40,0.08,8,1.5,-0.803656803778385,0.0,-0.7997419121856714,0.0,0.000393362,0.0825,0.115,-0.551682859954838,-0.5555042406470904,-0.8393294070277587,-0.8369426886472594,-0.7645792056373464,-0.7540634679453209
40,2.2586206896551726,40,0.08,8,1.5,-0.8032087514497803,0.0,-0.7995168374190504,0.0,0.000393362,0.085,0.124,-0.5438522024868065,-0.5476824092910897,-0.8390315180939499,-0.8366377855598146,-0.7643347205769228,-0.7539171513849302
40,2.341379310344828,40,0.08,8,1.5,-0.8025615486776931,0.0,-0.7993893557929668,0.0,0.000393362,0.1,0.135,-0.5360416690195148,-0.539878982531293,-0.8387513430790867,-0.8363522019271705,-0.7640156101104526,-0.7537148261071334
40,2.424137931034483,40,0.08,8,1.5,-0.8006826460069549,0.0,-0.7990159250237019,0.0,0.000393362,0.1175,0.151,-0.5282491650560114,-0.5320920235887402,-0.8384688399344594,-0.8360706551234234,-0.7635483589037966,-0.7535022404119974
40,2.5068965517241377,40,0.08,8,1.5,-0.7992568634298675,0.0,-0.7986728405533841,0.0,0.000393362,0.1275,0.16,-0.5204749018841837,-0.5243215338509465,-0.8381647401014591,-0.8357781038233614,-0.7629456556836208,-0.7532524681610171
40,2.589655172413793,40,0.08,8,1.5,-0.7990051022266602,0.0,-0.7984408013740352,0.0,0.000393362,0.13,0.167,-0.5127174735354442,-0.516566212220436,-0.8378806590304632,-0.8355057965708806,-0.7623409508980215,-0.7529837818891038
40,2.6724137931034484,40,0.08,8,1.5,-0.798877456633223,0.0,-0.7982620256455182,0.0,0.000393362,0.145,0.176,-0.5049753267739358,-0.5088246555355832,-0.8376107779325457,-0.8352494129476197,-0.7617759372864763,-0.7527263813397077
40,2.7551724137931037,40,0.08,8,1.5,-0.7985289788490626,0.0,-0.798318707107169,0.0,0.000393362,0.155,0.186,-0.49724739470881674,-0.5010960075887695,-0.8372799607990467,-0.8348974051212651,-0.7612496999618436,-0.7524686866024288
40,2.8379310344827586,40,0.08,8,1.5,-0.7977661320560345,0.0,-0.7976900823002984,0.0,0.000393362,0.1675,0.203,-0.48954209411913796,-0.49338986874839375,-0.8367451711394835,-0.834252644519316,-0.7607442324245277,-0.7522205457864832
40,2.920689655172414,40,0.08,8,1.5,-0.7977709484816957,0.0,-0.7966855900308633,0.0,0.000393362,0.1775,0.207,-0.4818604012187249,-0.48570757146195387,-0.836266342564501,-0.8336795988277448,-0.7602750677190517,-0.7519623327414575
40,3.003448275862069,40,0.08,8,1.5,-0.7969980335279864,0.0,-0.7963345136295288,0.0,0.000393362,0.185,0.217,-0.47419935100927835,-0.4780460568709798,-0.8358336568230768,-0.8331649894314033,-0.7597947638948767,-0.7516918010321724
40,3.086206896551724,40,0.08,8,1.5,-0.7961146093906772,0.0,-0.7960522020385153,0.0,0.000393362,0.195,0.227,-0.4665565143168155,-0.47040283021300366,-0.8354399614561252,-0.8326995181139135,-0.7593238908464038,-0.751420776135232
40,3.1689655172413795,40,0.08,8,1.5,-0.7952844004169572,0.0,-0.7955160599238134,0.0,0.000393362,0.2075,0.232,-0.45892987004282626,-0.46277582381506066,-0.8350791818774229,-0.8322750407247113,-0.7588493883646752,-0.7511490515000828
40,3.2517241379310344,40,0.08,8,1.5,-0.7945025510537089,0.0,-0.7953288056495086,0.0,0.000393362,0.2175,0.246,-0.4513178054093981,-0.4551633846455264,-0.8347385020826854,-0.8318847279147239,-0.7583605659723076,-0.7507340789323453
40,3.3344827586206898,40,0.08,8,1.5,-0.7937649058708851,0.0,-0.7932901476240776,0.0,0.000393362,0.2275,0.255,-0.44371929089045103,-0.44756442486224934,-0.8344160750444699,-0.8315237008440599,-0.7578999871045762,-0.7501386224852146
40,3.417241379310345,40,0.08,8,1.5,-0.7916143674745444,0.0,-0.7929608955584195,0.0,0.000393362,0.2375,0.262,-0.43613316093596943,-0.4399777485910557,-0.8341156464261281,-0.831188062680871,-0.7573721064495562,-0.7493520251300484
40,3.5,40,0.08,8,1.5,-0.7910546073998264,0.0,-0.7915376973648673,0.0,0.000393362,0.2425,0.271,-0.42855833284618794,-0.43240225785447134,-0.8338352497138569,-0.8308761054961936,-0.7566657366018157,-0.7484692568923036
