seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.08,8,1.5,-0.8104239558377776,0.0,-0.8051957252086254,0.002,0.000322741,0.065,0.049,-0.5655875914840768,-0.5667977391235429,-0.8518523975078022,-0.8514815039272527,-0.7689832998414305,-0.7598409553678845
30,2.1758620689655173,30,0.08,8,1.5,-0.8103544432452859,0.0,-0.8051652154313397,0.002,0.000322741,0.0825,0.057,-0.5558812698711673,-0.5571890378871124,-0.8517403035072192,-0.8513367672962228,-0.7690177247939197,-0.7599527592391686
30,2.2586206896551726,30,0.08,8,1.5,-0.8102901024648164,0.0,-0.8051368521762012,0.002,0.000322741,0.0875,0.065,-0.546184355784427,-0.5475904279908448,-0.8516356703543727,-0.851201308900414,-0.7690472518204541,-0.7600542107699149
30,2.341379310344828,30,0.08,8,1.5,-0.8102303690521367,0.0,-0.8051106332111928,0.002,0.000322741,0.09,0.07,-0.5364962486750064,-0.5380011057434324,-0.8515305251356026,-0.8510737063852387,-0.769075013756855,-0.7601478908875158
30,2.424137931034483,30,0.08,8,1.5,-0.8101747832391077,0.0,-0.8049093482856318,0.001,0.000322741,0.1025,0.075,-0.5268170113245145,-0.5284207112065806,-0.8514297869985206,-0.8509545373266281,-0.7691010511238157,-0.7602186168282098
30,2.5068965517241377,30,0.08,8,1.5,-0.8101229215636163,0.0,-0.8046849797925271,0.001,0.000322741,0.115,0.083,-0.5171457848885666,-0.5188483537704686,-0.8513362831015668,-0.8508439425918145,-0.7691254804411086,-0.7602664844325954
30,2.589655172413793,30,0.08,8,1.5,-0.8098587706290017,0.0,-0.8043385670942875,0.001,0.000322741,0.1175,0.09,-0.5074817712943779,-0.5092832287723292,-0.8512491342375543,-0.8507409433839181,-0.7691401841897537,-0.7602865289262499
30,2.6724137931034484,30,0.08,8,1.5,-0.8091404243533614,0.0,-0.8043398866242493,0.0,0.000322741,0.1275,0.097,-0.49782431519648346,-0.4997247030344903,-0.8511676403044991,-0.8506408485352146,-0.7691203451975084,-0.7602856551441065
30,2.7551724137931037,30,0.08,8,1.5,-0.8092895436477737,0.0,-0.8043411241699233,0.0,0.000322741,0.1325,0.105,-0.48817293618373414,-0.49017237931330965,-0.8510903065982902,-0.8505443271747126,-0.7690873394019212,-0.7602805347000741
30,2.8379310344827586,30,0.08,8,1.5,-0.8096934427904051,0.0,-0.8039066697956326,0.0,0.000322741,0.145,0.118,-0.47852724975127203,-0.4806258802870844,-0.8510016690196852,-0.8504392391201059,-0.76905560555497,-0.7602585758335778
30,2.920689655172414,30,0.08,8,1.5,-0.8096446850163765,0.0,-0.8038534493782147,0.0,0.000322741,0.1525,0.127,-0.4688881301779713,-0.47108619610095037,-0.8508666893532454,-0.8502912720291599,-0.769015177987436,-0.760230185957339
30,3.003448275862069,30,0.08,8,1.5,-0.8095080196362952,0.0,-0.8038030329985336,0.0,0.000322741,0.1575,0.136,-0.4592557394051965,-0.4615535334465554,-0.8507414944385358,-0.8501542687410926,-0.7689747021626552,-0.7602034652168332
30,3.086206896551724,30,0.08,8,1.5,-0.8090640765507825,0.0,-0.8037553245301752,0.0,0.000322741,0.1775,0.143,-0.44962943830515073,-0.45202721921729616,-0.8506241714067369,-0.8500257928598092,-0.7689284812070217,-0.7601783264419688
30,3.1689655172413795,30,0.08,8,1.5,-0.8089928580911514,0.0,-0.8037101305039638,0.0,0.000322741,0.1875,0.151,-0.44000871652278256,-0.4425067187252109,-0.850513859420864,-0.8499049710267405,-0.7688849915244711,-0.7601547472925793
30,3.2517241379310344,30,0.08,8,1.5,-0.8082449207627708,0.0,-0.8036672388489216,0.0,0.000322741,0.1925,0.156,-0.43039312627505105,-0.4329915639326799,-0.8504084274798057,-0.8497896292314457,-0.7688215836068311,-0.760132587534286
30,3.3344827586206898,30,0.08,8,1.5,-0.8082092639782725,0.0,-0.8036264958933591,0.0,0.000322741,0.1975,0.162,-0.4207823172075989,-0.4234813989047368,-0.8503059060941186,-0.8496778398693577,-0.7687599285257353,-0.7601118301469932
30,3.417241379310345,30,0.08,8,1.5,-0.8082249056347683,0.0,-0.803421731001054,0.0,0.000322741,0.2,0.169,-0.4111759396637581,-0.41397586085525867,-0.8502088941339124,-0.8495720350677977,-0.7687015086883056,-0.7600856050853988
30,3.5,30,0.08,8,1.5,-0.8082393416600537,0.0,-0.8034242414926398,0.0,0.000322741,0.205,0.174,-0.40157366397520733,-0.4044746040153965,-0.8501169011266521,-0.8494716664789804,-0.7686464154779115,-0.760058925092726
