seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.08,8,1.5,-0.3976848190659903,0.3725,-0.432002902150202,0.374,0.000396512,0.0,0.0,-0.8294982046681474,-0.8356672974768514,-0.845935983401493,-0.8858516767477416,0.12400591247077293,0.07772068402788371
90,0.2036842105263158,90,0.08,8,1.5,-0.5448772425828163,0.3025,-0.5728391316193661,0.298,0.000396512,0.0,0.0,-0.8070403012262723,-0.8120083305263236,-0.8515238080869975,-0.8835620537391612,-0.1982272172958577,-0.2551292037684053
90,0.25052631578947365,90,0.08,8,1.5,-0.6075178084475613,0.2325,-0.6817207821296447,0.222,0.000396512,0.0,0.0,-0.7902430607559264,-0.794357654915961,-0.8548181491648418,-0.8758072875808894,-0.378169819574388,-0.4272635422094869
90,0.29736842105263156,90,0.08,8,1.5,-0.6827218210239119,0.185,-0.7160853722945704,0.18,0.000396512,0.0,0.0,-0.7771108776665314,-0.7808338974039618,-0.855431575890998,-0.8653571551260022,-0.5116677985918974,-0.5196532208679278
90,0.34421052631578947,90,0.08,8,1.5,-0.7136354773728476,0.1525,-0.7458832248756818,0.135,0.000396512,0.0,0.0,-0.7662608051772216,-0.7696092105230556,-0.8529900176133242,-0.8598001791833351,-0.5505143169818114,-0.5632024229944474
90,0.3910526315789473,90,0.08,8,1.5,-0.7638752537711785,0.095,-0.7729303674381885,0.103,0.000396512,0.0,0.0,-0.7570596515554974,-0.7602518655701087,-0.8521388206665885,-0.8558081471047847,-0.6619401682044633,-0.6703204609944028
90,0.4378947368421052,90,0.08,8,1.5,-0.780518969896447,0.0675,-0.782059938843913,0.07,0.000396512,0.0,0.0,-0.7496443511760656,-0.7527085223884062,-0.8511315581584787,-0.8544183712258715,-0.7051944407017128,-0.7180368493657503
90,0.48473684210526313,90,0.08,8,1.5,-0.7883049776155076,0.0475,-0.7914513928240603,0.04,0.000396512,0.0,0.0,-0.7431552946364787,-0.746090357826213,-0.8485029997161891,-0.8519204310886044,-0.7408455249158918,-0.755024223390687
90,0.531578947368421,90,0.08,8,1.5,-0.7941871308503092,0.03,-0.7949219712175146,0.026,0.000396512,0.0,0.0,-0.7372381319581356,-0.740031184825129,-0.847043885537598,-0.8501215668199754,-0.7524726246272019,-0.7652615060438269
90,0.578421052631579,90,0.08,8,1.5,-0.7974423054407305,0.02,-0.7982457207177419,0.016,0.000396512,0.0,0.0,-0.731617413596984,-0.7342790428755152,-0.8453313493212832,-0.8482960345141989,-0.7593444166027792,-0.7720306951614108
90,0.6252631578947369,90,0.08,8,1.5,-0.7998338441172176,0.0175,-0.7991648423189966,0.012,0.000396512,0.0,0.0,-0.7262428298621967,-0.7287952450344483,-0.8439768840118134,-0.8467590080697224,-0.7633436438657392,-0.7763429966665232
90,0.6721052631578947,90,0.08,8,1.5,-0.8004458654440583,0.0175,-0.8004793124964731,0.01,0.000396512,0.0,0.0,-0.7210498813231071,-0.723504159569399,-0.8429936528442314,-0.8455765730999301,-0.7662614163421636,-0.7791655351866927
90,0.7189473684210526,90,0.08,8,1.5,-0.8013027400323083,0.015,-0.8016730318799081,0.008,0.000396512,0.0,0.0,-0.7160048320261789,-0.7183742787162277,-0.8418465451610763,-0.8443301935382996,-0.7684002961791665,-0.780952538305274
90,0.7657894736842105,90,0.08,8,1.5,-0.8023050197420064,0.015,-0.8028335521544355,0.007,0.000396512,0.0,0.0,-0.711077490402096,-0.7133741973750959,-0.8410635412397827,-0.8434350900109184,-0.7698339828454384,-0.7820074978499151
90,0.8126315789473684,90,0.08,8,1.5,-0.8031964600820258,0.0125,-0.8032124647643984,0.006,0.000396512,0.0,0.0,-0.7062422409895588,-0.7084758801102694,-0.840211004055028,-0.842410362365426,-0.7708256750147475,-0.7826029905122969
90,0.8594736842105263,90,0.08,8,1.5,-0.8041798592866425,0.0125,-0.8032469477565221,0.005,0.000396512,0.0,0.0,-0.7015014498362879,-0.7036850729347869,-0.8395159263736729,-0.8415391469868052,-0.7715625764010977,-0.7826493713528616
90,0.9063157894736842,90,0.08,8,1.5,-0.8044432344068536,0.0125,-0.8036091399996822,0.003,0.000396512,0.0,0.0,-0.6968265581164925,-0.6989682719345677,-0.8390261205155346,-0.8409109661210149,-0.7718317014935544,-0.7826226375610061
90,0.9531578947368421,90,0.08,8,1.5,-0.804625810378254,0.0075,-0.804023110169131,0.001,0.000396512,0.0,0.0,-0.6921999663158519,-0.6943050638977706,-0.8386487447677976,-0.8404188489513307,-0.7717955575875936,-0.7825785215945008
90,1.0,90,0.08,8,1.5,-0.8045594320441678,0.0075,-0.804228442105769,0.001,0.000396512,0.0,0.0,-0.6876116953554113,-0.6896841526436426,-0.8383055451369757,-0.8399819494176896,-0.7714521432387893,-0.7822558979204949
90,1.1,90,0.08,8,1.5,-0.8044367760623634,0.005,-0.8037488652556166,0.001,0.000396512,0.0,0.004,-0.6779356310562674,-0.679945907437991,-0.8377049951583458,-0.8390327517546812,-0.769956119288663,-0.7812186838523191
90,1.1827586206896552,90,0.08,8,1.5,-0.8038310588708087,0.005,-0.8032851855463627,0.002,0.000396512,0.0,0.005,-0.6700332662863187,-0.6719939537176729,-0.8373229167430141,-0.838421531500326,-0.7686941707555263,-0.7801557934761743
90,1.2655172413793103,90,0.08,8,1.5,-0.8033633957716123,0.005,-0.8030433052733891,0.002,0.000396512,0.005,0.008,-0.6622008581164244,-0.664113951245671,-0.8369491545210542,-0.8378987717923382,-0.76738452133328,-0.7784979808410245
90,1.3482758620689657,90,0.08,8,1.5,-0.8031047526009647,0.0025,-0.8024348304262295,0.001,0.000396512,0.01,0.015,-0.6544497736894404,-0.656319911489381,-0.8361810809923065,-0.8365652263385309,-0.7657200812673676,-0.7748375819190183
90,1.4310344827586208,90,0.08,8,1.5,-0.8028785933822807,0.0025,-0.8005982293008548,0.001,0.000396512,0.0125,0.026,-0.6468051142921419,-0.6486403650039612,-0.8356053601130626,-0.8355582703200227,-0.7626663840703397,-0.7697985543631489
90,1.513793103448276,90,0.08,8,1.5,-0.8020144115016676,0.0025,-0.7990536311653105,0.001,0.000396512,0.015,0.033,-0.6392310466507366,-0.6410353805077034,-0.8351009475890138,-0.8347906537101222,-0.7598244706742567,-0.7658203134985242
90,1.5965517241379312,90,0.08,8,1.5,-0.801419885974124,0.0025,-0.7979961121740645,0.002,0.000396512,0.025,0.045,-0.6317149348668084,-0.6334894785441739,-0.8346577466927368,-0.8341607589416132,-0.7572680803818387,-0.7626373518781059
90,1.6793103448275863,90,0.08,8,1.5,-0.8004722874889286,0.0,-0.7973199112184094,0.002,0.000396512,0.0375,0.05,-0.6242445961561692,-0.6259898880131426,-0.8342828154184179,-0.8336458457900782,-0.7551449406335535,-0.7601105184418853
90,1.7620689655172415,90,0.08,8,1.5,-0.7996942487934985,0.0,-0.7962457583226212,0.003,0.000396512,0.045,0.065,-0.6168107030967683,-0.6185269882262548,-0.8339727510294977,-0.8332330818652737,-0.7534679798961502,-0.758154662605471
90,1.8448275862068966,90,0.08,8,1.5,-0.7990660411044676,0.0,-0.7955137918911863,0.003,0.000396512,0.0625,0.085,-0.6094052239951978,-0.6110925023094937,-0.8337100644709815,-0.8328932226940163,-0.7521343762747943,-0.7566533316295234
90,1.9275862068965517,90,0.08,8,1.5,-0.7981767445450344,0.0,-0.7944826995969038,0.003,0.000396512,0.0775,0.098,-0.6020237887567386,-0.6036822817045746,-0.8334584868783154,-0.8325698543366943,-0.7509346110141392,-0.7553279590013978
90,2.010344827586207,90,0.08,8,1.5,-0.7979707215674138,0.0,-0.7939540754387591,0.003,0.000396512,0.09,0.111,-0.5946640706838907,-0.5962944189551528,-0.8332262160640252,-0.8322693977292903,-0.7498565488043554,-0.7541392267441339
90,2.093103448275862,90,0.08,8,1.5,-0.7977494563686374,0.0,-0.7931517364926054,0.003,0.000396512,0.105,0.128,-0.5873241169469342,-0.5889266773627518,-0.8330103982121706,-0.831992718279514,-0.7489090869913926,-0.7530614882729818
90,2.1758620689655173,90,0.08,8,1.5,-0.797654129838522,0.0,-0.7925459326592781,0.003,0.000396512,0.115,0.14,-0.5800021746329392,-0.5815770809982346,-0.8328150308165668,-0.8317424726035111,-0.7480575400386047,-0.7520859317391168
90,2.2586206896551726,90,0.08,8,1.5,-0.796974194660826,0.0,-0.7919958476357282,0.003,0.000396512,0.14,0.154,-0.5726960930686293,-0.5742435909186209,-0.8326333092132168,-0.8315086514957211,-0.7472710231927057,-0.751201166242223
90,2.341379310344828,90,0.08,8,1.5,-0.796258513008594,0.0,-0.7912616561497778,0.002,0.000396512,0.15,0.166,-0.5654049783677003,-0.5669264489496523,-0.8324596728848306,-0.8312821978703344,-0.7465326048565539,-0.7503919461457247
90,2.424137931034483,90,0.08,8,1.5,-0.7959055491520322,0.0,-0.7904575379300471,0.001,0.000396512,0.1575,0.18,-0.5581278583902116,-0.5596248686249139,-0.8322895468104501,-0.8310675384241022,-0.7458566759867662,-0.7496493953686536
90,2.5068965517241377,90,0.08,8,1.5,-0.795264535556461,0.0,-0.7898888494593175,0.001,0.000396512,0.1725,0.194,-0.550863504746151,-0.5523373582997501,-0.8321322541296183,-0.8308695322086678,-0.7452272532488037,-0.7489629370331611
90,2.589655172413793,90,0.08,8,1.5,-0.794455348162982,0.0,-0.7893821506251497,0.001,0.000396512,0.18,0.202,-0.5436105805707749,-0.5450624338149088,-0.8319843237389096,-0.8306859480840535,-0.7446291422884109,-0.7483146452188696
90,2.6724137931034484,90,0.08,8,1.5,-0.7939505027855376,0.0,-0.7886669411490862,0.001,0.000396512,0.185,0.21,-0.5363687779988154,-0.5377993243743789,-0.8318288318161691,-0.8305121945967717,-0.7440509375012133,-0.7476890736727008
90,2.7551724137931037,90,0.08,8,1.5,-0.7932536899836428,0.0,-0.7880706058490798,0.001,0.000396512,0.1975,0.224,-0.5291375452487437,-0.5305471955465269,-0.8316838942085869,-0.8303500668171865,-0.7434990773284336,-0.7470841985331403
90,2.8379310344827586,90,0.08,8,1.5,-0.7923918927974216,0.0,-0.7878216610725256,0.001,0.000396512,0.2125,0.232,-0.5219159180115389,-0.5233050491282529,-0.8315479509123351,-0.8301982037038976,-0.7429728805915546,-0.746502040619617
90,2.920689655172414,90,0.08,8,1.5,-0.7921226165090117,0.0,-0.7874330234293754,0.001,0.000396512,0.2225,0.249,-0.514703104230436,-0.5160720556992991,-0.8314048937957422,-0.8300357802535442,-0.742481172208532,-0.7459554868264983
90,3.003448275862069,90,0.08,8,1.5,-0.7919876852693171,0.0,-0.7870201860117647,0.001,0.000396512,0.2275,0.264,-0.5075007806068998,-0.5088497329803015,-0.8312088459964966,-0.8298060664790433,-0.742016595643743,-0.7454432060414777
90,3.086206896551724,90,0.08,8,1.5,-0.7911546781814949,0.0,-0.786631853533882,0.001,0.000396512,0.2425,0.269,-0.5003093461227371,-0.5016383822537753,-0.8310236072833055,-0.8295889302389621,-0.7415624291186337,-0.7449626236730716
90,3.1689655172413795,90,0.08,8,1.5,-0.7903718791192773,0.0,-0.7862654173282027,0.0,0.000396512,0.25,0.279,-0.4931279905112257,-0.4944371967837866,-0.8308497171734044,-0.8293851310036171,-0.7411346975550896,-0.7445100117069061
90,3.2517241379310344,90,0.08,8,1.5,-0.7898104196106224,0.0,-0.785968575844752,0.0,0.000396512,0.2675,0.285,-0.4859558672435383,-0.48724532396564574,-0.8306862611408463,-0.8291936251361579,-0.7407312485943246,-0.7440832693446409
90,3.3344827586206898,90,0.08,8,1.5,-0.7893853912851436,0.0,-0.7855923978029686,0.0,0.000396512,0.2925,0.295,-0.4787922237446854,-0.48006200563084966,-0.8305321718404818,-0.8290131508972072,-0.7403501462265539,-0.7436778072087114
90,3.417241379310345,90,0.08,8,1.5,-0.7889857993404552,0.0,-0.785281976793058,0.0,0.000396512,0.3025,0.309,-0.4716363885299423,-0.47288656520275585,-0.8303867876326109,-0.8288428616202342,-0.7399892606947556,-0.7432903655298518
90,3.5,90,0.08,8,1.5,-0.7886074129737364,0.0,-0.7849244922969411,0.0,0.000396512,0.3175,0.326,-0.4644879110489129,-0.4657185203624578,-0.8302379835404656,-0.8286710118095463,-0.7396470415525228,-0.7429213818500326
