seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.08,8,1.5,-0.193043926537156,0.565,-0.1712841383577888,0.528,0.000400142,0.0,0.0,-0.9549405063763462,-0.9552485752421296,-0.9149184872203628,-0.8909083115223083,0.06553521456176245,0.26303470903667314
70,0.1,70,0.08,8,1.5,-0.29734760525676796,0.5125,-0.31790163645835684,0.494,0.000400142,0.0,0.0,-0.9251660429853598,-0.924444377017907,-0.9104378077456998,-0.8881078834363906,-0.04518949680861115,0.11465961164382596
70,0.11,70,0.08,8,1.5,-0.3272564144932089,0.4975,-0.33165361363108675,0.478,0.000400142,0.0,0.0,-0.9179573174063972,-0.9169635291098848,-0.9085905722918283,-0.8878899771998748,-0.05386725425936657,0.08854076694117265
70,0.1568421052631579,70,0.08,8,1.5,-0.43998599651951487,0.46,-0.4164963889197563,0.426,0.000400142,0.0,0.0,-0.8889377094151171,-0.8869556740562438,-0.9017237462472992,-0.8788567676553384,-0.10653160063273936,0.0046602792107559
70,0.2036842105263158,70,0.08,8,1.5,-0.5500041837702154,0.4225,-0.5344112593847538,0.392,0.000400142,0.0,0.0,-0.8639806674730162,-0.8617336967554659,-0.8836862408906697,-0.8743299042882807,-0.21396709336536957,-0.17375044865981154
70,0.25052631578947365,70,0.08,8,1.5,-0.622068178148169,0.39,-0.6296126279294358,0.359,0.000400142,0.0,0.0,-0.8451827630950581,-0.843374896397595,-0.8683618230896499,-0.8677265263617073,-0.40580059420835934,-0.35323280365365034
70,0.29736842105263156,70,0.08,8,1.5,-0.6780641042464017,0.345,-0.684806607941862,0.306,0.000400142,0.0,0.0,-0.8301232394412641,-0.8288335623940409,-0.8651193651153853,-0.8633910674805386,-0.524939721192189,-0.4907214753688749
70,0.34421052631578947,70,0.08,8,1.5,-0.7179807962773517,0.29,-0.7275285347573592,0.266,0.000400142,0.0,0.0,-0.8176591814756778,-0.8169068992398119,-0.8617843710031781,-0.8598483383011856,-0.5940819824898703,-0.5952064497905044
70,0.3910526315789473,70,0.08,8,1.5,-0.7486397020545015,0.2525,-0.7477822682514823,0.237,0.000400142,0.0,0.0,-0.8067302295525649,-0.8064121217719545,-0.8581424876199276,-0.8560333288444227,-0.6453227624523685,-0.6425161444036182
70,0.4378947368421052,70,0.08,8,1.5,-0.7727267812094785,0.22,-0.7630140338250315,0.196,0.000400142,0.0,0.0,-0.7971103422775446,-0.797008909094718,-0.8556535828901893,-0.8536185468766203,-0.6793569761335162,-0.6736163816903602
70,0.48473684210526313,70,0.08,8,1.5,-0.7834075887036943,0.17,-0.77610515898269,0.148,0.000400142,0.0,0.0,-0.7883428610102711,-0.7883949402349033,-0.853136297064211,-0.8512719055923429,-0.7011585917002591,-0.6956833966110829
70,0.531578947368421,70,0.08,8,1.5,-0.7870003622909941,0.1325,-0.7846695303442466,0.108,0.000400142,0.0,0.0,-0.7800894318743236,-0.7802740518977396,-0.8515793601181688,-0.8497879995340318,-0.708695131024238,-0.703311929246103
70,0.578421052631579,70,0.08,8,1.5,-0.7888362097359343,0.1,-0.7887093891895044,0.097,0.000400142,0.0,0.0,-0.7722381322010571,-0.7725083205579827,-0.8486309106725628,-0.8480206439321485,-0.7316428459727325,-0.7210314479723008
70,0.6252631578947369,70,0.08,8,1.5,-0.791789103539496,0.0775,-0.7912796843032882,0.078,0.000400142,0.0,0.0,-0.7647472754588384,-0.7650527271417722,-0.8470337499509536,-0.8469974088008632,-0.7425350933677615,-0.7300362899772792
70,0.6721052631578947,70,0.08,8,1.5,-0.7963819899080595,0.055,-0.793961779403916,0.053,0.000400142,0.0,0.0,-0.7574739842338437,-0.7577970777278942,-0.8457450004183066,-0.8459589688454215,-0.7494543317249924,-0.7372698005827192
70,0.7189473684210526,70,0.08,8,1.5,-0.7966618268895109,0.05,-0.7972720617292532,0.04,0.000400142,0.0,0.0,-0.7504035085914325,-0.7507455184125881,-0.8446580418178813,-0.8450583795676785,-0.7542582587973327,-0.7428225100869943
70,0.7657894736842105,70,0.08,8,1.5,-0.7983056417363494,0.035,-0.7982281719458195,0.035,0.000400142,0.0,0.0,-0.7434839922698199,-0.7438477210553283,-0.8438058424027279,-0.844345293888136,-0.7576786705280546,-0.7467972754524115
70,0.8126315789473684,70,0.08,8,1.5,-0.8000411895754447,0.03,-0.7994381254998137,0.029,0.000400142,0.0,0.0,-0.7366793976338906,-0.7370674430074039,-0.8430521509378383,-0.8436201221159451,-0.7601509744966121,-0.7498189624723035
70,0.8594736842105263,70,0.08,8,1.5,-0.80154214854827,0.0275,-0.7998284024692295,0.025,0.000400142,0.0,0.0,-0.7299626096167722,-0.7303766204852373,-0.8424357557157987,-0.8429939830243602,-0.7620165897288053,-0.7521990261423256
70,0.9063157894736842,70,0.08,8,1.5,-0.8038093707280238,0.025,-0.8008648404839509,0.022,0.000400142,0.0,0.0,-0.7233148363905397,-0.723755913205386,-0.8419102665161854,-0.842459813610925,-0.7635133010650059,-0.7541125823469141
70,0.9531578947368421,70,0.08,8,1.5,-0.8041677165956245,0.0225,-0.8017879127144594,0.02,0.000400142,0.0,0.0,-0.7167233341520003,-0.7171923748153336,-0.8414408898297969,-0.8420011668358107,-0.7646697812622267,-0.7557162115966375
70,1.0,70,0.08,8,1.5,-0.8068179347767697,0.02,-0.8021908125185327,0.019,0.000400142,0.0,0.0,-0.7101800773756389,-0.7106778054053966,-0.8410036296777426,-0.8416052836459529,-0.7656094326553257,-0.7570977920483826
70,1.1,70,0.08,8,1.5,-0.807777525767968,0.0125,-0.803654094883439,0.015,0.000400142,0.0,0.0,-0.696340711115202,-0.6969016171985478,-0.8402273991173516,-0.8409047591513151,-0.7669064871634418,-0.7592079957606865
70,1.1827586206896552,70,0.08,8,1.5,-0.8068087685664955,0.01,-0.8035982323199924,0.013,0.000400142,0.0,0.0,-0.6849902355627436,-0.6856054182375475,-0.8397196407827107,-0.8404292505149411,-0.7673454037667496,-0.7603103349722927
70,1.2655172413793103,70,0.08,8,1.5,-0.8077789499754645,0.005,-0.8042680454998284,0.01,0.000400142,0.0,0.0,-0.673711651347395,-0.6743832115260988,-0.8392650800156882,-0.8400068117309943,-0.767619533120767,-0.7610344233092572
70,1.3482758620689657,70,0.08,8,1.5,-0.807779513137771,0.0025,-0.8035518970293627,0.007,0.000400142,0.0,0.0,-0.6624976471825823,-0.6632267751846393,-0.838655177118775,-0.8393415653298486,-0.7673723205006675,-0.7614872213111965
70,1.4310344827586208,70,0.08,8,1.5,-0.8068004120347767,0.0025,-0.802577295315957,0.006,0.000400142,0.0,0.0,-0.6513567061682035,-0.6521442303960799,-0.8380262240240056,-0.8386268988952926,-0.7667640340990212,-0.7615941081083554
70,1.513793103448276,70,0.08,8,1.5,-0.8066409828930535,0.0,-0.801890860519509,0.003,0.000400142,0.0,0.0,-0.6402756471079742,-0.6411224644390426,-0.8374931232244356,-0.8380256967310369,-0.7662183514875291,-0.7615592545524853
70,1.5965517241379312,70,0.08,8,1.5,-0.8034030101226506,0.0,-0.8016040840988569,0.0,0.000400142,0.0025,0.0,-0.6292442275207254,-0.6301513883826697,-0.8369980475685689,-0.8374941222848415,-0.7655837586437254,-0.7614643054064494
70,1.6793103448275863,70,0.08,8,1.5,-0.801424545858016,0.0,-0.7989060431885784,0.0,0.000400142,0.0025,0.0,-0.6182619276807185,-0.619231991129184,-0.8364687215921157,-0.8371214733882653,-0.7649352918203984,-0.7611817126331866
70,1.7620689655172415,70,0.08,8,1.5,-0.8004087031890373,0.0,-0.7974934000860315,0.0,0.000400142,0.0025,0.0,-0.6073330693056335,-0.6083706795342974,-0.8359934905441899,-0.836814275003479,-0.7641422555707462,-0.7605105880940182
70,1.8448275862068966,70,0.08,8,1.5,-0.7975885948449705,0.0,-0.7972288293176384,0.0,0.000400142,0.0025,0.005,-0.5964490073598485,-0.5975580815148387,-0.8355484786461134,-0.836495296051311,-0.7632928089068022,-0.759380504707381
70,1.9275862068965517,70,0.08,8,1.5,-0.7976575450574988,0.0,-0.7956018929851931,0.0,0.000400142,0.0025,0.008,-0.5856041071587503,-0.5867882699024596,-0.8351282524647189,-0.8361957995849462,-0.7624033924044971,-0.7583769194414536
70,2.010344827586207,70,0.08,8,1.5,-0.7931052881992531,0.0,-0.7958511352940312,0.0,0.000400142,0.005,0.01,-0.5747942264730953,-0.5760567226539463,-0.8347429951713607,-0.8359035629869687,-0.7613525683571325,-0.757263474326368
70,2.093103448275862,70,0.08,8,1.5,-0.793026110594676,0.0,-0.7952310786729877,0.0,0.000400142,0.0075,0.012,-0.5640166363316133,-0.5653607393531339,-0.8343817034961256,-0.8356119933479945,-0.7605055689846003,-0.7564895096816547
70,2.1758620689655173,70,0.08,8,1.5,-0.793265022145751,0.0,-0.7948975215820482,0.0,0.000400142,0.01,0.017,-0.5532654903993518,-0.5546937029788709,-0.8340666022785332,-0.835295888449976,-0.7600061277709376,-0.7561779267149921
70,2.2586206896551726,70,0.08,8,1.5,-0.7928856361320484,0.0,-0.7947113253307503,0.0,0.000400142,0.0125,0.022,-0.5425361028005252,-0.5440503205000067,-0.8337794799426453,-0.8350083017597386,-0.7595052840488512,-0.7558716783054299
70,2.341379310344828,70,0.08,8,1.5,-0.7918105166590328,0.0,-0.7949586326001029,0.0,0.000400142,0.02,0.026,-0.5318258864841277,-0.5334277659679717,-0.833516809921727,-0.8347454835399337,-0.7590122158606842,-0.7555720048665119
70,2.424137931034483,70,0.08,8,1.5,-0.7918205775334007,0.0,-0.7943411350749336,0.0,0.000400142,0.0225,0.032,-0.5211326611299154,-0.5228236604322652,-0.8332754065620003,-0.8345042488272972,-0.758503682556867,-0.7552751798780989
70,2.5068965517241377,70,0.08,8,1.5,-0.790749768393817,0.0,-0.79364131650719,0.0,0.000400142,0.035,0.046,-0.510455323754433,-0.5122368688128501,-0.833046551717681,-0.8342707765892204,-0.7578503810486464,-0.7547445817693493
70,2.589655172413793,70,0.08,8,1.5,-0.7902481147874023,0.0,-0.7932546147185582,0.0,0.000400142,0.055,0.056,-0.49979333142446436,-0.5016668943480247,-0.8328338356642727,-0.8340533759315328,-0.7572245356321228,-0.7542137176917285
70,2.6724137931034484,70,0.08,8,1.5,-0.7898682029832347,0.0,-0.7930420025651446,0.0,0.000400142,0.0625,0.064,-0.4891451349952517,-0.49111203392332403,-0.8326362846038297,-0.8338515950213973,-0.7566355651016453,-0.7537095327802942
70,2.7551724137931037,70,0.08,8,1.5,-0.7894162874038477,0.0,-0.7928627904977573,0.0,0.000400142,0.0775,0.074,-0.47850938002576726,-0.4805707987748969,-0.8324522652096518,-0.8336637934658818,-0.7560678448182957,-0.7532291325229019
70,2.8379310344827586,70,0.08,8,1.5,-0.7891925731961391,0.0,-0.7928903875378381,0.0,0.000400142,0.0875,0.085,-0.46788488789072646,-0.4700418938090983,-0.8322803915749216,-0.8334885086099117,-0.7555366782946711,-0.7527771357084709
70,2.920689655172414,70,0.08,8,1.5,-0.7889830044389792,0.0,-0.7927597641435605,0.0,0.000400142,0.0925,0.097,-0.4572706267579329,-0.4595241860100597,-0.8321195537953292,-0.8333245398189995,-0.755038651518712,-0.7523501719057935
70,3.003448275862069,70,0.08,8,1.5,-0.7887861908339884,0.0,-0.7921990820797864,0.0,0.000400142,0.105,0.108,-0.44666568950946006,-0.44901667973018444,-0.8319684791695111,-0.833170592082583,-0.754570765441338,-0.7519380944761928
70,3.086206896551724,70,0.08,8,1.5,-0.7886010127734933,0.0,-0.7920717940685765,0.0,0.000400142,0.11,0.121,-0.43606927480379726,-0.4385184958836509,-0.8318264923083427,-0.8330259591173952,-0.7541304288155817,-0.7515440610044131
70,3.1689655172413795,70,0.08,8,1.5,-0.7884263946369765,0.0,-0.7920160221724855,0.0,0.000400142,0.1225,0.136,-0.4254807252918313,-0.42802888719092835,-0.8316950029920371,-0.8328905492847514,-0.753727911343961,-0.7511681481034772
70,3.2517241379310344,70,0.08,8,1.5,-0.7882615427894899,0.0,-0.7915230941091842,0.0,0.000400142,0.13,0.146,-0.41489945487307367,-0.4175471878524711,-0.8315708814094636,-0.8327627404171092,-0.7533475815260183,-0.7508083079143905
70,3.3344827586206898,70,0.08,8,1.5,-0.7881053397560782,0.0,-0.7910555206846254,0.0,0.000400142,0.1325,0.156,-0.4043248915116739,-0.40707277493964183,-0.8314534676959492,-0.8326419134880237,-0.7529873890268676,-0.750463593410483
70,3.417241379310345,70,0.08,8,1.5,-0.7879573929008045,0.0,-0.791032048420266,0.0,0.000400142,0.14,0.164,-0.3937565218190606,-0.3966050890333588,-0.8313422346783783,-0.8325274355362909,-0.7526461383398743,-0.7501353842111069
70,3.5,70,0.08,8,1.5,-0.7874088375239542,0.0,-0.7910599139595784,0.0,0.000400142,0.1425,0.171,-0.38319388393500325,-0.3861436275430433,-0.8312367238048393,-0.8324188727890222,-0.7523117189230716,-0.749814804948143
