seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.9258333333333334,90,0.2,0.75,1,-0.8970469431189368,0.35,-0.8384524774759783,0.324,0.002855398,0.0,0.0
90,0.9629166666666668,90,0.2,0.75,1,-0.8971642413555907,0.28,-0.8386755826076312,0.276,0.002855398,0.0,0.0
90,1.0,90,0.2,0.75,1,-0.8968522724223976,0.23,-0.8393914998351693,0.236,0.002855398,0.0,0.0
90,1.1,90,0.2,0.75,1,-0.896753383916542,0.19,-0.8410022708338158,0.128,0.002855398,0.0,0.0
90,1.1487179487179489,90,0.2,0.75,1,-0.8959994829169541,0.13,-0.8416377898777396,0.108,0.002855398,0.0,0.0
90,1.1974358974358976,90,0.2,0.75,1,-0.8936864689273094,0.11,-0.8422255058258106,0.076,0.002855398,0.0,0.0
90,1.2461538461538462,90,0.2,0.75,1,-0.8918133015158696,0.08,-0.8427403861747348,0.068,0.002855398,0.0,0.0
90,1.294871794871795,90,0.2,0.75,1,-0.8906808840463077,0.08,-0.8430571912751976,0.056,0.002855398,0.0,0.0
90,1.3435897435897437,90,0.2,0.75,1,-0.8903807014592356,0.07,-0.8428349253297976,0.044,0.002855398,0.0,0.0
90,1.3923076923076925,90,0.2,0.75,1,-0.8896978580729512,0.07,-0.8425606017967074,0.028,0.002855398,0.0,0.0
90,1.4410256410256412,90,0.2,0.75,1,-0.887812886300766,0.06,-0.8406506337650856,0.02,0.002855398,0.0,0.0
90,1.4897435897435898,90,0.2,0.75,1,-0.8861212148949885,0.04,-0.8389360189117437,0.016,0.002855398,0.0,0.0
90,1.5384615384615385,90,0.2,0.75,1,-0.8846965363492112,0.03,-0.8377486285979058,0.012,0.002855398,0.0,0.0
90,1.5871794871794873,90,0.2,0.75,1,-0.8834149734245689,0.02,-0.8368892408941171,0.008,0.002855398,0.0,0.0
90,1.6358974358974359,90,0.2,0.75,1,-0.8826027288818685,0.02,-0.836245953439219,0.008,0.002855398,0.0,0.0
90,1.6846153846153848,90,0.2,0.75,1,-0.8818903160432344,0.01,-0.8357247299040995,0.008,0.002855398,0.0,0.0
90,1.7333333333333334,90,0.2,0.75,1,-0.881531864188788,0.01,-0.8331236977395362,0.004,0.002855398,0.0,0.0
90,1.7820512820512822,90,0.2,0.75,1,-0.8834357474846,0.01,-0.8271422962007066,0.004,0.002855398,0.0,0.0
90,1.830769230769231,90,0.2,0.75,1,-0.8853496446719149,0.01,-0.8261777540483315,0.004,0.002855398,0.0,0.0
90,1.8794871794871795,90,0.2,0.75,1,-0.8769909616731071,0.0,-0.8244802974233322,0.0,0.002855398,0.0,0.0
90,1.9282051282051285,90,0.2,0.75,1,-0.8710809752569727,0.0,-0.8231223874302175,0.0,0.002855398,0.0,0.0
90,1.976923076923077,90,0.2,0.75,1,-0.8668915200622607,0.0,-0.82226825809436,0.0,0.002855398,0.0,0.0
90,2.0256410256410255,90,0.2,0.75,1,-0.8639475088783712,0.0,-0.8218892779713205,0.0,0.002855398,0.0,0.0
90,2.0743589743589745,90,0.2,0.75,1,-0.8616226594062146,0.0,-0.8215868363214972,0.0,0.002855398,0.0,0.0
90,2.123076923076923,90,0.2,0.75,1,-0.8597352482167493,0.0,-0.8213397417397481,0.0,0.002855398,0.0,0.0
90,2.171794871794872,90,0.2,0.75,1,-0.858168660537851,0.0,-0.8211343520412011,0.0,0.002855398,0.0,0.0
90,2.2205128205128206,90,0.2,0.75,1,-0.8568213859744839,0.0,-0.8209792519130472,0.0,0.002855398,0.0,0.0
90,2.269230769230769,90,0.2,0.75,1,-0.8555465763032339,0.0,-0.820941052101735,0.0,0.002855398,0.0,0.0
90,2.317948717948718,90,0.2,0.75,1,-0.8544374393280966,0.0,-0.8209130673767712,0.0,0.002855398,0.0,0.0
90,2.3666666666666667,90,0.2,0.75,1,-0.8532838945373002,0.0,-0.8209057842187117,0.0,0.002855398,0.0,0.0
90,2.4153846153846157,90,0.2,0.75,1,-0.8520405204399805,0.0,-0.820911560212542,0.0,0.002855398,0.0,0.0
90,2.4641025641025642,90,0.2,0.75,1,-0.8503753224710795,0.0,-0.8212563061952421,0.0,0.002855398,0.0,0.0
90,2.5128205128205128,90,0.2,0.75,1,-0.8463050464460573,0.0,-0.8224677992035057,0.0,0.002855398,0.0,0.0
90,2.5615384615384613,90,0.2,0.75,1,-0.8424717625821154,0.0,-0.8236277935662267,0.0,0.002855398,0.0,0.0
90,2.6102564102564103,90,0.2,0.75,1,-0.8392535043428747,0.0,-0.8253164493747059,0.0,0.002855398,0.0,0.0
90,2.6589743589743593,90,0.2,0.75,1,-0.8366777615971536,0.0,-0.8280462526710791,0.0,0.002855398,0.0,0.0
90,2.707692307692308,90,0.2,0.75,1,-0.8343426750436704,0.0,-0.8304147572492415,0.0,0.002855398,0.0,0.0
90,2.7564102564102564,90,0.2,0.75,1,-0.8321358516730778,0.0,-0.8324118595820154,0.0,0.002855398,0.0,0.0
90,2.805128205128205,90,0.2,0.75,1,-0.8296341452158765,0.0,-0.8336071272398782,0.0,0.002855398,0.0,0.0
90,2.853846153846154,90,0.2,0.75,1,-0.827069190187952,0.0,-0.834519588555209,0.0,0.002855398,0.0,0.0
90,2.902564102564103,90,0.2,0.75,1,-0.8239185599037928,0.0,-0.8348414812393464,0.0,0.002855398,0.0,0.0
90,2.9512820512820515,90,0.2,0.75,1,-0.822625883462083,0.0,-0.8350640893623408,0.0,0.002855398,0.0,0.0
90,3.0,90,0.2,0.75,1,-0.8227033495748632,0.0,-0.8360201746393212,0.0,0.002855398,0.0,0.0
