seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.976923076923077,20,0.2,0.75,1,-0.9049558408381069,0.0,-0.8035839060668432,0.0,0.002923908,0.0,0.0
20,2.0256410256410255,20,0.2,0.75,1,-0.9056264864055578,0.0,-0.8050750342441809,0.0,0.002923908,0.0,0.0
20,2.0743589743589745,20,0.2,0.75,1,-0.9061211481424087,0.0,-0.8064784704657996,0.0,0.002923908,0.0,0.0
20,2.123076923076923,20,0.2,0.75,1,-0.905906263666208,0.0,-0.8085888496739772,0.0,0.002923908,0.0,0.0
20,2.171794871794872,20,0.2,0.75,1,-0.9056380099356351,0.0,-0.8105346535168304,0.0,0.002923908,0.0,0.0
20,2.2205128205128206,20,0.2,0.75,1,-0.9059580534420847,0.0,-0.8124803673231548,0.0,0.002923908,0.0,0.0
20,2.269230769230769,20,0.2,0.75,1,-0.9063473993024621,0.0,-0.814271694723715,0.0,0.002923908,0.0,0.0
20,2.317948717948718,20,0.2,0.75,1,-0.9066947855749506,0.0,-0.8159189679715813,0.0,0.002923908,0.0,0.0
20,2.3666666666666667,20,0.2,0.75,1,-0.907006920812289,0.0,-0.8174407207697396,0.0,0.002923908,0.0,0.0
20,2.4153846153846157,20,0.2,0.75,1,-0.9072899721878526,0.0,-0.8188526805502064,0.0,0.002923908,0.0,0.0
20,2.4641025641025642,20,0.2,0.75,1,-0.9076478808847517,0.0,-0.8201604571213632,0.0,0.002923908,0.0,0.0
20,2.5128205128205128,20,0.2,0.75,1,-0.9079270548069982,0.0,-0.8211681347629308,0.0,0.002923908,0.0,0.0
20,2.5615384615384613,20,0.2,0.75,1,-0.9079979913736017,0.0,-0.8215275973543524,0.0,0.002923908,0.0,0.0
20,2.6102564102564103,20,0.2,0.75,1,-0.908066138879712,0.0,-0.8218759246887967,0.0,0.002923908,0.0,0.0
20,2.6589743589743593,20,0.2,0.75,1,-0.9081315331894129,0.0,-0.8222128039633342,0.0,0.002923908,0.0,0.0
20,2.707692307692308,20,0.2,0.75,1,-0.9082210236941008,0.0,-0.8225440110797341,0.0,0.002923908,0.0,0.0
20,2.7564102564102564,20,0.2,0.75,1,-0.9084891292454077,0.0,-0.8230110499139639,0.0,0.002923908,0.0,0.0
20,2.805128205128205,20,0.2,0.75,1,-0.9088224867058307,0.0,-0.8234921919272401,0.0,0.002923908,0.0,0.0
20,2.853846153846154,20,0.2,0.75,1,-0.9091404552976752,0.0,-0.823953348709116,0.0,0.002923908,0.0,0.0
20,2.902564102564103,20,0.2,0.75,1,-0.9094918012913144,0.0,-0.8244341153020869,0.0,0.002923908,0.0,0.0
20,2.9512820512820515,20,0.2,0.75,1,-0.9098823527800768,0.0,-0.8249391343468601,0.0,0.002923908,0.0,0.0
20,3.0,20,0.2,0.75,1,-0.9102562813961176,0.0,-0.8254246542879579,0.0,0.002923908,0.0,0.0
