seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.5179166666666667,40,0.3,1,1,-0.7928220859799754,0.545,-0.8658064214138953,0.568,0.00055823,0.0,0.0
40,0.555,40,0.3,1,1,-0.7964931473918212,0.5125,-0.8657974498924321,0.537,0.00055823,0.0,0.0
40,0.5920833333333334,40,0.3,1,1,-0.7946877490349133,0.4775,-0.8607412102233443,0.503,0.00055823,0.0,0.0
40,0.6291666666666667,40,0.3,1,1,-0.7925695571679546,0.4525,-0.8563746341010885,0.478,0.00055823,0.0,0.0
40,0.66625,40,0.3,1,1,-0.792534203963966,0.42,-0.8544332882294929,0.437,0.00055823,0.0,0.0
40,0.7033333333333334,40,0.3,1,1,-0.7927998902396877,0.39,-0.8532214307445183,0.405,0.00055823,0.0,0.0
40,0.7404166666666667,40,0.3,1,1,-0.7946268996955623,0.3675,-0.8562137778530811,0.373,0.00055823,0.0,0.0
40,0.7775000000000001,40,0.3,1,1,-0.7951690926757439,0.33,-0.8560537290774006,0.334,0.00055823,0.0,0.0
40,0.8145833333333333,40,0.3,1,1,-0.7955200139615952,0.2975,-0.8555614850052373,0.302,0.00055823,0.0,0.0
40,0.8516666666666667,40,0.3,1,1,-0.7958481554857059,0.2525,-0.8551540436079094,0.262,0.00055823,0.0,0.0
40,0.88875,40,0.3,1,1,-0.7961524338496815,0.23,-0.8548085616016912,0.218,0.00055823,0.0,0.0
40,0.9258333333333334,40,0.3,1,1,-0.7964338819990499,0.195,-0.8545107745807387,0.176,0.00055823,0.0,0.0
40,0.9629166666666668,40,0.3,1,1,-0.7966952604012713,0.165,-0.8542509800071592,0.146,0.00055823,0.0,0.0
40,1.0,40,0.3,1,1,-0.7969509530181995,0.12,-0.8540357535767664,0.102,0.00055823,0.0,0.0
40,1.1,40,0.3,1,1,-0.7979021497562226,0.05,-0.8539480639895739,0.046,0.00055823,0.0,0.0
40,1.1487179487179489,40,0.3,1,1,-0.7981875454029617,0.035,-0.8538766095896874,0.033,0.00055823,0.0,0.0
40,1.1974358974358976,40,0.3,1,1,-0.7976364157616722,0.0275,-0.8532554073369758,0.023,0.00055823,0.0,0.0
40,1.2461538461538462,40,0.3,1,1,-0.7949800488044001,0.02,-0.8492895028178769,0.016,0.00055823,0.0,0.0
40,1.294871794871795,40,0.3,1,1,-0.7928237996444785,0.0125,-0.8458958425858022,0.01,0.00055823,0.0,0.0
40,1.3435897435897437,40,0.3,1,1,-0.7885824390105383,0.0075,-0.8410137598768881,0.009,0.00055823,0.0,0.0
40,1.3923076923076925,40,0.3,1,1,-0.7841536271104499,0.005,-0.8361140747943809,0.008,0.00055823,0.0,0.0
40,1.4410256410256412,40,0.3,1,1,-0.7827273808261341,0.0025,-0.8311277330970568,0.005,0.00055823,0.0,0.0
40,1.4897435897435898,40,0.3,1,1,-0.7828561899650108,0.0025,-0.8286871045657278,0.003,0.00055823,0.0,0.0
40,1.5384615384615385,40,0.3,1,1,-0.7825398003827467,0.0025,-0.8270615392582181,0.003,0.00055823,0.0,0.0
40,1.5871794871794873,40,0.3,1,1,-0.7817951661191807,0.0,-0.823591850625123,0.001,0.00055823,0.0,0.0
40,1.6358974358974359,40,0.3,1,1,-0.7845810832079358,0.0,-0.8208083951190326,0.0,0.00055823,0.0,0.0
40,1.6846153846153848,40,0.3,1,1,-0.7812152636839761,0.0,-0.8137326322590327,0.0,0.00055823,0.0,0.0
40,1.7333333333333334,40,0.3,1,1,-0.77685331185277,0.0,-0.8084851173262991,0.0,0.00055823,0.0,0.0
40,1.7820512820512822,40,0.3,1,1,-0.7726831554905195,0.0,-0.8048684426539008,0.0,0.00055823,0.0,0.0
40,1.830769230769231,40,0.3,1,1,-0.7701396712656461,0.0,-0.8023358264433419,0.0,0.00055823,0.0,0.0
40,1.8794871794871795,40,0.3,1,1,-0.7682973463148324,0.0,-0.8004837916895232,0.0,0.00055823,0.0,0.0
40,1.9282051282051285,40,0.3,1,1,-0.7676712231907036,0.0,-0.7987928555058657,0.0,0.00055823,0.0,0.0
40,1.976923076923077,40,0.3,1,1,-0.7660416203254247,0.0,-0.7974482666612571,0.0,0.00055823,0.0,0.0
40,2.0256410256410255,40,0.3,1,1,-0.7643157883893805,0.0,-0.7965700130415457,0.0,0.00055823,0.0,0.0
40,2.0743589743589745,40,0.3,1,1,-0.7611325374233702,0.0,-0.7965082601654903,0.0,0.00055823,0.0,0.0
40,2.123076923076923,40,0.3,1,1,-0.7587908736659092,0.0,-0.7962204388333419,0.0,0.00055823,0.0,0.0
40,2.171794871794872,40,0.3,1,1,-0.7562581235151162,0.0,-0.7957294568949898,0.0,0.00055823,0.0,0.0
40,2.2205128205128206,40,0.3,1,1,-0.7488758262251543,0.0,-0.7928445787891781,0.0,0.00055823,0.0,0.0
40,2.269230769230769,40,0.3,1,1,-0.7449740584362914,0.0,-0.7912246220681152,0.0,0.00055823,0.0,0.0
40,2.317948717948718,40,0.3,1,1,-0.7426571103027242,0.0,-0.7898787287685232,0.0,0.00055823,0.0,0.0
40,2.3666666666666667,40,0.3,1,1,-0.7411929216953361,0.0,-0.7886348839474872,0.0,0.00055823,0.0,0.0
40,2.4153846153846157,40,0.3,1,1,-0.7401242503940607,0.0,-0.7876716782095016,0.0,0.00055823,0.0,0.0
40,2.4641025641025642,40,0.3,1,1,-0.7393098349127591,0.0,-0.7868326528891254,0.0,0.00055823,0.0,0.0
40,2.5128205128205128,40,0.3,1,1,-0.7389274652531794,0.0,-0.7861858905350184,0.0,0.00055823,0.0,0.0
40,2.5615384615384613,40,0.3,1,1,-0.7387648832966633,0.0,-0.7857465054488705,0.0,0.00055823,0.0,0.0
40,2.6102564102564103,40,0.3,1,1,-0.7389174263158891,0.0,-0.7853428455473537,0.0,0.00055823,0.0,0.0
40,2.6589743589743593,40,0.3,1,1,-0.7403742903788182,0.0,-0.7845564518260477,0.0,0.00055823,0.0,0.0
40,2.707692307692308,40,0.3,1,1,-0.7415488143806153,0.0,-0.7838718141873944,0.0,0.00055823,0.0,0.0
40,2.7564102564102564,40,0.3,1,1,-0.7426014837694157,0.0,-0.7832544016917704,0.0,0.00055823,0.0,0.0
40,2.805128205128205,40,0.3,1,1,-0.7435317681580138,0.0,-0.7826957885312388,0.0,0.00055823,0.0,0.0
40,2.853846153846154,40,0.3,1,1,-0.7443514598935066,0.0,-0.7821880578619491,0.0,0.00055823,0.0,0.0
40,2.902564102564103,40,0.3,1,1,-0.745082879713245,0.0,-0.7817219225013327,0.0,0.00055823,0.0,0.0
40,2.9512820512820515,40,0.3,1,1,-0.7457414848581767,0.0,-0.7812915658721882,0.0,0.00055823,0.0,0.0
40,3.0,40,0.3,1,1,-0.7463401357754997,0.0,-0.7808925779000029,0.0,0.00055823,0.0,0.0
