seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8145833333333333,10,0.3,1,1,-0.884631141676254,0.3025,-0.8797092859761699,0.28,0.000509731,0.0,0.0
10,0.8516666666666667,10,0.3,1,1,-0.8844811646894505,0.25,-0.8796354646460643,0.221,0.000509731,0.0,0.0
10,0.88875,10,0.3,1,1,-0.8843446461633141,0.205,-0.8795686826422371,0.185,0.000509731,0.0,0.0
10,0.9258333333333334,10,0.3,1,1,-0.8842198892545814,0.17,-0.8795079572357577,0.152,0.000509731,0.0,0.0
10,0.9629166666666668,10,0.3,1,1,-0.8841052375897159,0.125,-0.8794523741806651,0.113,0.000509731,0.0,0.0
10,1.0,10,0.3,1,1,-0.8839997200052727,0.09,-0.8794013706076885,0.087,0.000509731,0.0,0.0
10,1.1,10,0.3,1,1,-0.8838152694279664,0.0425,-0.8793448888262696,0.041,0.000509731,0.0,0.0
10,1.1487179487179489,10,0.3,1,1,-0.8842609643334017,0.025,-0.8793748257928102,0.025,0.000509731,0.0,0.0
10,1.1974358974358976,10,0.3,1,1,-0.8850377650847576,0.0175,-0.8794086355157801,0.017,0.000509731,0.0,0.0
10,1.2461538461538462,10,0.3,1,1,-0.8856641151605981,0.01,-0.8811417292193859,0.008,0.000509731,0.0,0.0
10,1.294871794871795,10,0.3,1,1,-0.8848580502780871,0.005,-0.881541402129794,0.006,0.000509731,0.0,0.0
10,1.3435897435897437,10,0.3,1,1,-0.8768272305295346,0.0025,-0.8818286587216551,0.005,0.000509731,0.0,0.0
10,1.3923076923076925,10,0.3,1,1,-0.8666650686267597,0.0,-0.8827262679331159,0.004,0.000509731,0.0,0.0
10,1.4410256410256412,10,0.3,1,1,-0.8620252425898742,0.0,-0.882799494348549,0.002,0.000509731,0.0,0.0
10,1.4897435897435898,10,0.3,1,1,-0.8521793720092016,0.0,-0.8831740502353129,0.002,0.000509731,0.0,0.0
10,1.5384615384615385,10,0.3,1,1,-0.8477024368190104,0.0,-0.8827598999588491,0.001,0.000509731,0.0,0.0
10,1.5871794871794873,10,0.3,1,1,-0.8441795404089735,0.0,-0.8819077009789601,0.001,0.000509731,0.0,0.0
10,1.6358974358974359,10,0.3,1,1,-0.8400279407720315,0.0,-0.880045265766445,0.001,0.000509731,0.0,0.0
10,1.6846153846153848,10,0.3,1,1,-0.8338141973688348,0.0,-0.8756224096051292,0.0,0.000509731,0.0,0.0
10,1.7333333333333334,10,0.3,1,1,-0.8220873937829424,0.0,-0.8687507567838131,0.0,0.000509731,0.0,0.0
10,1.7820512820512822,10,0.3,1,1,-0.8127052743174369,0.0,-0.8589895622657616,0.0,0.000509731,0.0,0.0
10,1.830769230769231,10,0.3,1,1,-0.8046468660353097,0.0,-0.8458661639873623,0.0,0.000509731,0.0,0.0
10,1.8794871794871795,10,0.3,1,1,-0.7985567018228618,0.0,-0.8367105324922772,0.0,0.000509731,0.0,0.0
10,1.9282051282051285,10,0.3,1,1,-0.7937311549759778,0.0,-0.8300392802919154,0.0,0.000509731,0.0,0.0
10,1.976923076923077,10,0.3,1,1,-0.7897406898375078,0.0,-0.8246109077815732,0.0,0.000509731,0.0,0.0
10,2.0256410256410255,10,0.3,1,1,-0.7860355206313305,0.0,-0.8200617294766235,0.0,0.000509731,0.0,0.0
10,2.0743589743589745,10,0.3,1,1,-0.7815866100616075,0.0,-0.8154851309073665,0.0,0.000509731,0.0,0.0
10,2.123076923076923,10,0.3,1,1,-0.7778617949515985,0.0,-0.8115262872475123,0.0,0.000509731,0.0,0.0
10,2.171794871794872,10,0.3,1,1,-0.774223448943346,0.0,-0.8080038513985133,0.0,0.000509731,0.0,0.0
10,2.2205128205128206,10,0.3,1,1,-0.7708771331220119,0.0,-0.8049312205175275,0.0,0.000509731,0.0,0.0
10,2.269230769230769,10,0.3,1,1,-0.7641994830458262,0.0,-0.802611500216053,0.0,0.000509731,0.0,0.0
10,2.317948717948718,10,0.3,1,1,-0.7591973436003577,0.0,-0.7979934741299797,0.0,0.000509731,0.0,0.0
10,2.3666666666666667,10,0.3,1,1,-0.7551874818999792,0.0,-0.793968289144177,0.0,0.000509731,0.0,0.0
10,2.4153846153846157,10,0.3,1,1,-0.7518473910699008,0.0,-0.7906010876971429,0.0,0.000509731,0.0,0.0
10,2.4641025641025642,10,0.3,1,1,-0.7492011185979122,0.0,-0.7873045130169193,0.0,0.000509731,0.0,0.0
10,2.5128205128205128,10,0.3,1,1,-0.7469398204525112,0.0,-0.784431667932098,0.0,0.000509731,0.0,0.0
10,2.5615384615384613,10,0.3,1,1,-0.7437791761859591,0.0,-0.7803072597933695,0.0,0.000509731,0.0,0.0
10,2.6102564102564103,10,0.3,1,1,-0.7397762642988094,0.0,-0.7750983306998298,0.0,0.000509731,0.0,0.0
10,2.6589743589743593,10,0.3,1,1,-0.7365611686011868,0.0,-0.7710134088640321,0.0,0.000509731,0.0,0.0
10,2.707692307692308,10,0.3,1,1,-0.7338601731367217,0.0,-0.7676436816394999,0.0,0.000509731,0.0,0.0
10,2.7564102564102564,10,0.3,1,1,-0.7315258715149824,0.0,-0.7647725807611965,0.0,0.000509731,0.0,0.0
10,2.805128205128205,10,0.3,1,1,-0.7294680118085749,0.0,-0.7622702360620827,0.0,0.000509731,0.0,0.0
10,2.853846153846154,10,0.3,1,1,-0.7276319962280472,0.0,-0.7600585941416638,0.0,0.000509731,0.0,0.0
10,2.902564102564103,10,0.3,1,1,-0.7259771187067489,0.0,-0.7580813333517278,0.0,0.000509731,0.0,0.0
10,2.9512820512820515,10,0.3,1,1,-0.7244677289367252,0.0,-0.7562901649768621,0.0,0.000509731,0.0,0.0
10,3.0,10,0.3,1,1,-0.7230810605762307,0.0,-0.7546542668746062,0.0,0.000509731,0.0,0.0
