seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.35,1,1,-0.8419301207472627,0.38,-0.8950511895192521,0.36
20,0.7404166666666667,20,0.35,1,1,-0.8419301207972668,0.36,-0.8950511895669744,0.344
20,0.7775000000000001,20,0.35,1,1,-0.8419301207740392,0.31,-0.895051189596465,0.32
20,0.8145833333333333,20,0.35,1,1,-0.841930120726455,0.28,-0.8950511895644874,0.288
20,0.8516666666666667,20,0.35,1,1,-0.8419301207741818,0.27,-0.8950511895467442,0.264
20,0.88875,20,0.35,1,1,-0.8419301207225581,0.22,-0.8950511895757286,0.228
20,0.9258333333333334,20,0.35,1,1,-0.8419301207156482,0.19,-0.8950511895422986,0.204
20,0.9629166666666668,20,0.35,1,1,-0.8419301207304793,0.18,-0.8950511895717693,0.184
20,1.0,20,0.35,1,1,-0.8419301207318155,0.16,-0.8950511895405091,0.16
20,1.1,20,0.35,1,1,-0.8419301209078958,0.13,-0.8950511894827107,0.14
20,1.2512820512820513,20,0.35,1,1,-0.8450948023247642,0.08,-0.8944514888841867,0.088
20,1.4025641025641027,20,0.35,1,1,-0.8383541914152285,0.07,-0.8818154836774025,0.072
20,1.553846153846154,20,0.35,1,1,-0.8294764623544597,0.03,-0.8683314824548947,0.056
20,1.7051282051282053,20,0.35,1,1,-0.8365429495914841,0.02,-0.8419074108453533,0.032
20,1.8564102564102565,20,0.35,1,1,-0.8263550506027904,0.01,-0.8274973405015783,0.012
20,2.0076923076923077,20,0.35,1,1,-0.8047327807606572,0.0,-0.8119553844034227,0.0
20,2.1589743589743593,20,0.35,1,1,-0.7882734950273186,0.0,-0.8023601648872366,0.0
20,2.3102564102564105,20,0.35,1,1,-0.7750789429518157,0.0,-0.7954558385480325,0.0
20,2.4615384615384617,20,0.35,1,1,-0.7637276421651569,0.0,-0.7895277308676288,0.0
20,2.6128205128205133,20,0.35,1,1,-0.7554808126045528,0.0,-0.7847000135607188,0.0
20,2.7641025641025645,20,0.35,1,1,-0.746613028566073,0.0,-0.781462078284616,0.0
20,2.9153846153846157,20,0.35,1,1,-0.7388420537278969,0.0,-0.7773768863498254,0.0
20,3.066666666666667,20,0.35,1,1,-0.7332844379245452,0.0,-0.7749473127848826,0.0
20,3.2179487179487185,20,0.35,1,1,-0.728692703199307,0.0,-0.773027000481099,0.0
20,3.3692307692307697,20,0.35,1,1,-0.724695975641011,0.0,-0.7713875801328199,0.0
20,3.520512820512821,20,0.35,1,1,-0.7205376114454844,0.0,-0.7703226295022652,0.0
20,3.671794871794872,20,0.35,1,1,-0.7171640295430352,0.0,-0.7700027201189464,0.0
20,3.8230769230769233,20,0.35,1,1,-0.7142406454320485,0.0,-0.7697213123176896,0.0
20,3.974358974358975,20,0.35,1,1,-0.7116477494282987,0.0,-0.7690284987497787,0.0
20,4.125641025641026,20,0.35,1,1,-0.7075261977680976,0.0,-0.7663556494681004,0.0
20,4.276923076923078,20,0.35,1,1,-0.7044598187952442,0.0,-0.7638702456685803,0.0
20,4.4282051282051285,20,0.35,1,1,-0.7017715666695762,0.0,-0.761658125361776,0.0
20,4.57948717948718,20,0.35,1,1,-0.6993464897108782,0.0,-0.7596902941201051,0.0
20,4.730769230769232,20,0.35,1,1,-0.697167066109462,0.0,-0.7579283335469393,0.0
20,4.8820512820512825,20,0.35,1,1,-0.6951583441832159,0.0,-0.7563262513878458,0.0
20,5.033333333333333,20,0.35,1,1,-0.6931925891892117,0.0,-0.7548210673748591,0.0
20,5.184615384615386,20,0.35,1,1,-0.6913910126610412,0.0,-0.7534457877297875,0.0
20,5.3358974358974365,20,0.35,1,1,-0.6897291531613479,0.0,-0.7521817254105988,0.0
20,5.487179487179487,20,0.35,1,1,-0.6881923141293211,0.0,-0.750991400946618,0.0
20,5.63846153846154,20,0.35,1,1,-0.686764851889024,0.0,-0.7498635132374393,0.0
20,5.7897435897435905,20,0.35,1,1,-0.6854342343712968,0.0,-0.7488142257087181,0.0
20,5.941025641025641,20,0.35,1,1,-0.6841874414505555,0.0,-0.747836729542837,0.0
20,6.092307692307694,20,0.35,1,1,-0.6829787973825853,0.0,-0.7469271933430025,0.0
20,6.2435897435897445,20,0.35,1,1,-0.6818307102350566,0.0,-0.7458971962419164,0.0
20,6.394871794871795,20,0.35,1,1,-0.6807089202698745,0.0,-0.7449495097355218,0.0
20,6.546153846153846,20,0.35,1,1,-0.6796520285721276,0.0,-0.7440560038892781,0.0
20,6.6974358974358985,20,0.35,1,1,-0.6786542219524485,0.0,-0.7432118897329867,0.0
20,6.848717948717949,20,0.35,1,1,-0.677665133181939,0.0,-0.7423753472950829,0.0
20,7.0,20,0.35,1,1,-0.676718133672549,0.0,-0.7415743356685449,0.0
