seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.1589743589743593,60,0.35,1,1,-0.762608578623706,0.08,-0.8126571220970235,0.044
60,2.3102564102564105,60,0.35,1,1,-0.7644568175454869,0.08,-0.8092727023697619,0.04
60,2.4615384615384617,60,0.35,1,1,-0.7654602382061176,0.07,-0.8063542395204883,0.032
60,2.6128205128205133,60,0.35,1,1,-0.7660713331942118,0.06,-0.8040148099013769,0.028
60,2.7641025641025645,60,0.35,1,1,-0.7655556840837296,0.04,-0.8034631137796946,0.028
60,2.9153846153846157,60,0.35,1,1,-0.7653279356481458,0.03,-0.8035449886213514,0.024
60,3.066666666666667,60,0.35,1,1,-0.766433511008121,0.02,-0.8044368060770921,0.016
60,3.2179487179487185,60,0.35,1,1,-0.7668745968104821,0.02,-0.8056639771092644,0.016
60,3.3692307692307697,60,0.35,1,1,-0.7671174459867612,0.0,-0.8067101199015211,0.012
60,3.520512820512821,60,0.35,1,1,-0.7672586313015586,0.0,-0.8075874682944414,0.004
60,3.671794871794872,60,0.35,1,1,-0.7669856695903994,0.0,-0.8084170560648182,0.004
60,3.8230769230769233,60,0.35,1,1,-0.7669369264584316,0.0,-0.8096465076275071,0.004
60,3.974358974358975,60,0.35,1,1,-0.7666923089263943,0.0,-0.8109071566948134,0.004
60,4.125641025641026,60,0.35,1,1,-0.7664421577707425,0.0,-0.811973294007207,0.004
60,4.276923076923078,60,0.35,1,1,-0.7661056739199026,0.0,-0.812473995195105,0.0
60,4.4282051282051285,60,0.35,1,1,-0.7656464721719177,0.0,-0.8126233192738972,0.0
60,4.57948717948718,60,0.35,1,1,-0.765335014055268,0.0,-0.812985643586145,0.0
60,4.730769230769232,60,0.35,1,1,-0.7650417826202056,0.0,-0.8132643873708164,0.0
60,4.8820512820512825,60,0.35,1,1,-0.765005736930606,0.0,-0.8131193733538232,0.0
60,5.033333333333333,60,0.35,1,1,-0.765085035128694,0.0,-0.8129542690099516,0.0
60,5.184615384615386,60,0.35,1,1,-0.7651334693296649,0.0,-0.8127649288158102,0.0
60,5.3358974358974365,60,0.35,1,1,-0.7651624944931232,0.0,-0.8125643459485309,0.0
60,5.487179487179487,60,0.35,1,1,-0.7649447263817996,0.0,-0.8124513264461396,0.0
60,5.63846153846154,60,0.35,1,1,-0.7647281793020305,0.0,-0.8123593764389531,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7645668648533633,0.0,-0.8122783965120403,0.0
60,5.941025641025641,60,0.35,1,1,-0.7644174678665842,0.0,-0.8122012322602364,0.0
60,6.092307692307694,60,0.35,1,1,-0.7642784009264147,0.0,-0.8121280681557421,0.0
60,6.2435897435897445,60,0.35,1,1,-0.7641486507161674,0.0,-0.8120581975525821,0.0
60,6.394871794871795,60,0.35,1,1,-0.7640280453494269,0.0,-0.8119912543438368,0.0
60,6.546153846153846,60,0.35,1,1,-0.7639324560923576,0.0,-0.811926533032757,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7638431980349222,0.0,-0.8118645525669199,0.0
60,6.848717948717949,60,0.35,1,1,-0.7637598611793708,0.0,-0.8118055324913324,0.0
60,7.0,60,0.35,1,1,-0.7636519402719987,0.0,-0.8117687738959722,0.0
