seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.487394957983192,30,0.23,1.5,1,-0.809388819145574,0.05,-0.7892374227920415,0.108
30,6.567226890756302,30,0.23,1.5,1,-0.809369024888149,0.05,-0.7892207264086065,0.108
30,6.647058823529411,30,0.23,1.5,1,-0.809349442410982,0.05,-0.7892042930837199,0.108
30,6.72689075630252,30,0.23,1.5,1,-0.809330526397789,0.05,-0.7891883717649446,0.096
30,6.80672268907563,30,0.23,1.5,1,-0.8093119648795115,0.05,-0.789172790172438,0.096
30,6.886554621848739,30,0.23,1.5,1,-0.8092939341127877,0.05,-0.7891576079373254,0.096
30,6.966386554621848,30,0.23,1.5,1,-0.8092761810817239,0.05,-0.7891427245102351,0.096
30,7.046218487394958,30,0.23,1.5,1,-0.809258877596544,0.05,-0.7891281451995712,0.092
30,7.126050420168067,30,0.23,1.5,1,-0.8092419060640051,0.05,-0.7891139626002291,0.092
30,7.205882352941176,30,0.23,1.5,1,-0.8092253578534233,0.05,-0.7891000596316646,0.084
30,7.285714285714286,30,0.23,1.5,1,-0.8092090644609573,0.05,-0.7890864196919258,0.084
30,7.3655462184873945,30,0.23,1.5,1,-0.8091932033234771,0.05,-0.7890731643497217,0.084
30,7.4453781512605035,30,0.23,1.5,1,-0.8091775926997363,0.05,-0.789060152764277,0.084
30,7.525210084033613,30,0.23,1.5,1,-0.8091623997699848,0.05,-0.7890473989566019,0.08
30,7.605042016806722,30,0.23,1.5,1,-0.8091475307685647,0.05,-0.7890348771453802,0.08
30,7.684873949579831,30,0.23,1.5,1,-0.8091329479715985,0.05,-0.7890226502066817,0.08
30,7.76470588235294,30,0.23,1.5,1,-0.8091186004464371,0.03,-0.7890107189244543,0.076
30,7.84453781512605,30,0.23,1.5,1,-0.8091046252825522,0.03,-0.7889989955453551,0.076
30,7.924369747899159,30,0.23,1.5,1,-0.8090908468643453,0.03,-0.788988004734318,0.076
30,8.004201680672267,30,0.23,1.5,1,-0.8090774917636367,0.03,-0.7889804271409687,0.072
30,8.084033613445378,30,0.23,1.5,1,-0.8090644721652285,0.03,-0.7889730087975718,0.072
30,8.163865546218487,30,0.23,1.5,1,-0.8090517764452838,0.03,-0.7889657697636238,0.072
30,8.243697478991596,30,0.23,1.5,1,-0.8090397530410368,0.03,-0.7889588078483335,0.068
30,8.323529411764707,30,0.23,1.5,1,-0.8090279695517302,0.03,-0.7889519938834803,0.068
30,8.403361344537814,30,0.23,1.5,1,-0.8090164255109997,0.03,-0.7889453191432851,0.068
30,8.483193277310924,30,0.23,1.5,1,-0.8090050889758841,0.03,-0.7889387434175132,0.068
30,8.563025210084033,30,0.23,1.5,1,-0.8089939804241808,0.03,-0.788932267664817,0.068
30,8.642857142857142,30,0.23,1.5,1,-0.8089830541462025,0.03,-0.7889259918024657,0.064
30,8.722689075630251,30,0.23,1.5,1,-0.8089779010250474,0.03,-0.788922276965416,0.064
30,8.80252100840336,30,0.23,1.5,1,-0.8089730473918785,0.03,-0.7889187447000265,0.064
30,8.88235294117647,30,0.23,1.5,1,-0.8089683363601113,0.03,-0.7889152394763252,0.064
30,8.96218487394958,30,0.23,1.5,1,-0.8089636489666173,0.03,-0.7889118082581412,0.064
30,9.042016806722689,30,0.23,1.5,1,-0.808959057081414,0.03,-0.788908434824357,0.064
30,9.121848739495798,30,0.23,1.5,1,-0.8089567547526708,0.03,-0.7889083742450537,0.064
30,9.201680672268907,30,0.23,1.5,1,-0.808957094106976,0.03,-0.7889118634052776,0.064
30,9.281512605042016,30,0.23,1.5,1,-0.808957495416903,0.03,-0.788915268461598,0.064
30,9.361344537815125,30,0.23,1.5,1,-0.8089578241918464,0.03,-0.7889186114816322,0.06
30,9.441176470588236,30,0.23,1.5,1,-0.8089581153896357,0.03,-0.7889218799976493,0.06
30,9.521008403361344,30,0.23,1.5,1,-0.8089584617375419,0.03,-0.7889250518544146,0.06
30,9.600840336134453,30,0.23,1.5,1,-0.8089585377013842,0.03,-0.7889280793889896,0.06
30,9.680672268907562,30,0.23,1.5,1,-0.8089588667742348,0.03,-0.7889311310730095,0.06
30,9.760504201680671,30,0.23,1.5,1,-0.8089590951607174,0.03,-0.788934147271991,0.06
30,9.84033613445378,30,0.23,1.5,1,-0.8089596598629263,0.03,-0.7889373965599616,0.056
30,9.92016806722689,30,0.23,1.5,1,-0.8089604287173299,0.03,-0.7889397114855821,0.056
30,10.0,30,0.23,1.5,1,-0.8089615219273396,0.03,-0.7889412593484307,0.056
