seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.23,1.5,1,-0.8260849804832969,0.07,-0.8271383657493127,0.104
20,4.890756302521008,20,0.23,1.5,1,-0.8259601927666167,0.07,-0.82726649573913,0.1
20,4.970588235294118,20,0.23,1.5,1,-0.8258405065781875,0.06,-0.8273887400724298,0.1
20,5.050420168067227,20,0.23,1.5,1,-0.8257257657860338,0.06,-0.8275056665772437,0.1
20,5.130252100840336,20,0.23,1.5,1,-0.825615938578113,0.06,-0.8276177162750941,0.096
20,5.210084033613445,20,0.23,1.5,1,-0.8255141614515148,0.04,-0.8277267121572729,0.088
20,5.2899159663865545,20,0.23,1.5,1,-0.8254165162729081,0.04,-0.8278307678349449,0.072
20,5.369747899159663,20,0.23,1.5,1,-0.8253231330349755,0.04,-0.8279290185614375,0.072
20,5.449579831932772,20,0.23,1.5,1,-0.8252331458025688,0.04,-0.8280234601846537,0.064
20,5.529411764705882,20,0.23,1.5,1,-0.825146410650648,0.04,-0.8281142219963021,0.064
20,5.609243697478991,20,0.23,1.5,1,-0.8250625760271804,0.04,-0.8282018886966568,0.06
20,5.6890756302521,20,0.23,1.5,1,-0.8249817311288997,0.04,-0.8282862843155171,0.06
20,5.76890756302521,20,0.23,1.5,1,-0.8249035707246101,0.04,-0.828367889164246,0.06
20,5.848739495798319,20,0.23,1.5,1,-0.8248175386746464,0.03,-0.8284128314926154,0.06
20,5.928571428571428,20,0.23,1.5,1,-0.8247211904162326,0.03,-0.828412926066764,0.056
20,6.008403361344538,20,0.23,1.5,1,-0.8246281565817997,0.03,-0.8284133148528191,0.052
20,6.088235294117647,20,0.23,1.5,1,-0.8245381529841572,0.03,-0.8284139745900558,0.048
20,6.168067226890756,20,0.23,1.5,1,-0.8244510064665238,0.03,-0.8284145847695815,0.048
20,6.247899159663865,20,0.23,1.5,1,-0.8243665866901386,0.03,-0.8284154814753879,0.048
20,6.3277310924369745,20,0.23,1.5,1,-0.8242847799365908,0.03,-0.8284164764821619,0.044
20,6.4075630252100835,20,0.23,1.5,1,-0.8242054018271386,0.03,-0.8284173698338855,0.044
20,6.487394957983192,20,0.23,1.5,1,-0.8241284307215703,0.03,-0.8284185054292651,0.044
20,6.567226890756302,20,0.23,1.5,1,-0.8240536647611845,0.03,-0.8284196095465522,0.04
20,6.647058823529411,20,0.23,1.5,1,-0.8239811206116378,0.03,-0.8284209773619379,0.04
20,6.72689075630252,20,0.23,1.5,1,-0.8239105818275081,0.03,-0.8284223192195799,0.04
20,6.80672268907563,20,0.23,1.5,1,-0.8238431104431456,0.03,-0.8284135537202153,0.04
20,6.886554621848739,20,0.23,1.5,1,-0.8237798942123117,0.03,-0.8283915012570661,0.04
20,6.966386554621848,20,0.23,1.5,1,-0.8237215228887215,0.03,-0.8283634644800192,0.036
20,7.046218487394958,20,0.23,1.5,1,-0.8236662249456015,0.03,-0.8283411531395769,0.036
20,7.126050420168067,20,0.23,1.5,1,-0.8236123465975805,0.03,-0.8283195887303373,0.036
20,7.205882352941176,20,0.23,1.5,1,-0.823559829089421,0.03,-0.8282986188213376,0.028
20,7.285714285714286,20,0.23,1.5,1,-0.8235086207919794,0.03,-0.8282782335123494,0.024
20,7.3655462184873945,20,0.23,1.5,1,-0.8234586107983668,0.03,-0.8282584807400619,0.024
20,7.4453781512605035,20,0.23,1.5,1,-0.8234098072238422,0.03,-0.8282392051748627,0.024
20,7.525210084033613,20,0.23,1.5,1,-0.8233621616606323,0.03,-0.8282203666826913,0.024
20,7.605042016806722,20,0.23,1.5,1,-0.8233155162080285,0.03,-0.8282024319489747,0.016
20,7.684873949579831,20,0.23,1.5,1,-0.8232699032291003,0.03,-0.8281850536225047,0.016
20,7.76470588235294,20,0.23,1.5,1,-0.8232252986086224,0.03,-0.8281682396115382,0.016
20,7.84453781512605,20,0.23,1.5,1,-0.8231816611776591,0.03,-0.8281518540344214,0.016
20,7.924369747899159,20,0.23,1.5,1,-0.8231390122825243,0.03,-0.8281359355842621,0.016
20,8.004201680672267,20,0.23,1.5,1,-0.8230973103152581,0.03,-0.8281203534399199,0.016
20,8.084033613445378,20,0.23,1.5,1,-0.823056510459779,0.03,-0.8281051475697927,0.016
20,8.163865546218487,20,0.23,1.5,1,-0.8230165674874741,0.02,-0.8280903026190715,0.016
20,8.243697478991596,20,0.23,1.5,1,-0.8229774631226444,0.02,-0.8280758054078876,0.016
20,8.323529411764707,20,0.23,1.5,1,-0.8229360541631553,0.02,-0.8280583710664278,0.016
20,8.403361344537814,20,0.23,1.5,1,-0.8228951924038546,0.02,-0.8280408254186225,0.016
20,8.483193277310924,20,0.23,1.5,1,-0.8228543954229103,0.01,-0.8280296950151302,0.016
20,8.563025210084033,20,0.23,1.5,1,-0.8228119823622521,0.01,-0.8280254902793079,0.016
20,8.642857142857142,20,0.23,1.5,1,-0.8227588321075023,0.01,-0.8280078146735871,0.016
20,8.722689075630251,20,0.23,1.5,1,-0.8227067189611051,0.01,-0.8279904587625249,0.016
20,8.80252100840336,20,0.23,1.5,1,-0.8226556295253996,0.01,-0.8279734193277611,0.016
20,8.88235294117647,20,0.23,1.5,1,-0.8226055754834715,0.01,-0.8279568724743154,0.016
20,8.96218487394958,20,0.23,1.5,1,-0.822556473506323,0.01,-0.8279405948643191,0.016
20,9.042016806722689,20,0.23,1.5,1,-0.8225082789052699,0.01,-0.8279246889874232,0.016
20,9.121848739495798,20,0.23,1.5,1,-0.8224647726723222,0.01,-0.8279150843412717,0.016
20,9.201680672268907,20,0.23,1.5,1,-0.8224257230802735,0.01,-0.8279119247189046,0.012
20,9.281512605042016,20,0.23,1.5,1,-0.8223810267114647,0.01,-0.8279056112316066,0.012
20,9.361344537815125,20,0.23,1.5,1,-0.8223372595558297,0.01,-0.82789949176332,0.012
20,9.441176470588236,20,0.23,1.5,1,-0.8222940523272562,0.01,-0.8278933667128631,0.012
20,9.521008403361344,20,0.23,1.5,1,-0.8222516116785544,0.01,-0.8278873754859044,0.012
20,9.600840336134453,20,0.23,1.5,1,-0.8222099616251028,0.01,-0.8278815211600195,0.012
20,9.680672268907562,20,0.23,1.5,1,-0.8221690443134139,0.01,-0.827875855619975,0.012
20,9.760504201680671,20,0.23,1.5,1,-0.8221288390012629,0.01,-0.8278701288203935,0.012
20,9.84033613445378,20,0.23,1.5,1,-0.8220893082932906,0.01,-0.8278646460141588,0.012
20,9.92016806722689,20,0.23,1.5,1,-0.822050480611492,0.01,-0.8278592194728227,0.012
20,10.0,20,0.23,1.5,1,-0.8220122270543689,0.01,-0.8278539860342693,0.012
