seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8840439414880897,0.0,-0.885309186253559,0.0,0.002496683,0.0,0.0,-0.4807843469918918,-0.48214171152666624,-0.924496884817473,-0.9245409790754741,-0.8568331486352292,-0.8556806243161122
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8843391635192636,0.0,-0.885745429976168,0.0,0.002496683,0.0,0.0,-0.4723847080955459,-0.47374728203172,-0.9243985987952731,-0.9244146008854869,-0.8577366237026445,-0.8567103317266883
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8848501553635713,0.0,-0.8864828944169028,0.0,0.002496683,0.0,0.0,-0.4640103138294706,-0.465375968150278,-0.9243123905932896,-0.9243028384739767,-0.8584532576427873,-0.8576117538042825
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8858622977054401,0.0,-0.8869899524035567,0.0,0.002496683,0.0,0.0,-0.45565704778423793,-0.45702405116353995,-0.9242359116514284,-0.9242032184729947,-0.8590950927545231,-0.8583753603463273
40,1.0,40,0.1,1.5,1.5,-0.886771115918008,0.0,-0.8875480500861144,0.0,0.002496683,0.0,0.0,-0.4473216645743792,-0.4486885859105187,-0.9241675652941669,-0.9241138004434596,-0.8596731949329273,-0.8590495785757473
40,1.1,40,0.1,1.5,1.5,-0.8878254473061401,0.0,-0.8896045096005958,0.0,0.002496683,0.0,0.0,-0.42957552257690323,-0.4309384868361518,-0.9240433211911886,-0.9239502655158209,-0.8606565831551916,-0.8602505598240143
40,1.1827586206896552,40,0.1,1.5,1.5,-0.8895817875066175,0.0,-0.8902734989004126,0.0,0.002496683,0.0,0.0,-0.41493025403914835,-0.41628661471116457,-0.9238967602815762,-0.9238264908878538,-0.8613071758339645,-0.8610158630528697
40,1.2655172413793103,40,0.1,1.5,1.5,-0.8883722247093793,0.0,-0.8908441114576385,0.0,0.002496683,0.0,0.0,-0.4003227764332802,-0.40166923253164405,-0.9237115383789077,-0.9236961834296671,-0.8617398879255037,-0.8616010302117856
40,1.3482758620689657,40,0.1,1.5,1.5,-0.8891454003930257,0.0,-0.8908320971899413,0.0,0.002496683,0.0,0.0,-0.3857520919972839,-0.3870877411952283,-0.9234730174348814,-0.9235550413383409,-0.8615051442767452,-0.8619570007463963
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8886815457949989,0.0,-0.8905254254843236,0.0,0.002496683,0.0,0.0,-0.3712246986098262,-0.37255186363364423,-0.9231318165795886,-0.9230493997714316,-0.8608706037185112,-0.8614384995054851
40,1.513793103448276,40,0.1,1.5,1.5,-0.8859269606231416,0.0,-0.8857919331770496,0.0,0.002496683,0.0,0.0,-0.3567653080702822,-0.3581050188191061,-0.9226950239390018,-0.9221453310938587,-0.8590506805079912,-0.8564595420563966
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8847655622685549,0.0,-0.8839897631691419,0.0,0.002496683,0.0,0.0,-0.34236521140708054,-0.3437314387949598,-0.9223608557537513,-0.9215351216454422,-0.8570919197879936,-0.8517387858748865
40,1.6793103448275863,40,0.1,1.5,1.5,-0.8848464175522783,0.0,-0.8815822199682234,0.0,0.002496683,0.0,0.0,-0.32802229422267604,-0.32942519893096855,-0.9218932042108747,-0.9209015502443021,-0.8555252783524906,-0.8473300720360829
40,1.7620689655172415,40,0.1,1.5,1.5,-0.8833972999471611,0.0,-0.880742738854194,0.0,0.002496683,0.0,0.0,-0.31374086587147276,-0.3151886408956416,-0.9214450965266471,-0.9203209690342607,-0.8537961893243241,-0.8431884123310924
40,1.8448275862068966,40,0.1,1.5,1.5,-0.8832577965902665,0.0,-0.8799652124826254,0.0,0.002496683,0.0,0.0,-0.29952131218130296,-0.3010226926196449,-0.921084325666825,-0.9198161880899468,-0.8517052007975704,-0.8387790790852921
40,1.9275862068965517,40,0.1,1.5,1.5,-0.883589380006219,0.0,-0.8796766666046799,0.0,0.002496683,0.0,0.0,-0.28538232341579467,-0.28694956084815354,-0.9207242036142851,-0.9193301180232821,-0.8498102274367133,-0.8345597272916124
40,2.010344827586207,40,0.1,1.5,1.5,-0.8821079604000737,0.0,-0.8787205859393318,0.0,0.002496683,0.0,0.0,-0.27131555714179306,-0.2729594886488101,-0.9203771245784815,-0.9188844393138687,-0.8479197281229778,-0.8307774049252777
40,2.093103448275862,40,0.1,1.5,1.5,-0.8812105538389521,0.0,-0.8785601711042403,0.0,0.002496683,0.0,0.0,-0.2573124575502363,-0.25904234623023253,-0.9200480938656068,-0.9184694866067671,-0.8458535835577151,-0.8273322455204944
40,2.1758620689655173,40,0.1,1.5,1.5,-0.87859918460412,0.0,-0.8783811933491802,0.0,0.002496683,0.0,0.0,-0.24336760580993533,-0.2451906260233836,-0.9197759157320189,-0.9180593320918067,-0.8437403002188513,-0.8240236709909758
40,2.2586206896551726,40,0.1,1.5,1.5,-0.8763154887117243,0.0,-0.8786086989161792,0.0,0.002496683,0.0,0.0,-0.22950289129760432,-0.23142065803703116,-0.9192572835735515,-0.9168138860783955,-0.8386501867675731,-0.8141433896224031
40,2.341379310344828,40,0.1,1.5,1.5,-0.8616684240784266,0.0,-0.8667335864787775,0.0,0.002496683,0.0,0.0,-0.21582632057393425,-0.2178665773259467,-0.9172109812459374,-0.9146418692767164,-0.8257537135344591,-0.7922355861206655
40,2.424137931034483,40,0.1,1.5,1.5,-0.8519280252749427,0.0,-0.8522499913767723,0.0,0.002496683,0.0,0.0,-0.2025046905125906,-0.2046826711650338,-0.9136632358840984,-0.9109906722400894,-0.7989251332186286,-0.7640480412571795
40,2.5068965517241377,40,0.1,1.5,1.5,-0.8286148291998932,0.0,-0.8263742698050075,0.003,0.002496683,0.0,0.0,-0.19015899102221334,-0.19274882821953623,-0.9052187444169055,-0.9116750754786324,-0.664022840578931,-0.6445045867021121
40,2.589655172413793,40,0.1,1.5,1.5,-0.8034065067163966,0.0025,-0.8131538913789167,0.005,0.002496683,0.0,0.0,-0.178443599295721,-0.18156390090572622,-0.9009737914953126,-0.909379032124662,-0.6285045476480959,-0.6067143273020122
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7724063936413661,0.005,-0.793556564394896,0.005,0.002496683,0.0,0.0,-0.16711191984978144,-0.1707372455603214,-0.8934906590687578,-0.9050274364253499,-0.5959797546189542,-0.5828847222324948
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7440791878212967,0.0075,-0.765715579830432,0.007,0.002496683,0.0,0.0,-0.15649826924632926,-0.1604395838304226,-0.8918306599312581,-0.9034224902937631,-0.5396350316379147,-0.5405865767868703
40,2.8379310344827586,40,0.1,1.5,1.5,-0.6067325459003344,0.0175,-0.6833415167681929,0.015,0.002496683,0.0,0.0,-0.14674069964020922,-0.15077708187223926,-0.8650367517774867,-0.8899720900509063,-0.3276752649049898,-0.39916911961661555
40,2.920689655172414,40,0.1,1.5,1.5,-0.5095869645282528,0.0225,-0.5655209064593459,0.021,0.002496683,0.0,0.0,-0.13802489224643216,-0.14194190897662778,-0.8585987148184532,-0.8792682399265975,-0.20611012229971323,-0.26931768841006143
40,3.003448275862069,40,0.1,1.5,1.5,-0.4680229991907789,0.025,-0.5554390821837283,0.02,0.002496683,0.0,0.0,-0.13006013616727816,-0.1337625631107795,-0.8575631173408007,-0.8761380902721727,-0.20082340448147726,-0.24402272607325035
40,3.086206896551724,40,0.1,1.5,1.5,-0.44199813815840505,0.0225,-0.5258409604427782,0.019,0.002496683,0.0,0.0,-0.12249389936115251,-0.12598357127601031,-0.8528222209093631,-0.8684126762424674,-0.192853749761382,-0.23762661071699187
40,3.1689655172413795,40,0.1,1.5,1.5,-0.42586849167152524,0.0225,-0.49261309250798846,0.022,0.002496683,0.0,0.0,-0.11556299820867688,-0.11893224610829993,-0.8484460044578509,-0.8606132684882472,-0.1850196676061722,-0.2104111724789444
40,3.2517241379310344,40,0.1,1.5,1.5,-0.43775722896181146,0.0225,-0.4855152465791557,0.026,0.002496683,0.0,0.0,-0.10927063841010924,-0.11247162747220356,-0.8423718596365533,-0.8543329275913948,-0.17005336537004712,-0.19343753401763308
40,3.3344827586206898,40,0.1,1.5,1.5,-0.43086021082875503,0.0225,-0.48376622587695817,0.028,0.002496683,0.0,0.0,-0.10358179009014849,-0.10652867902551841,-0.8383065804791989,-0.8506703195267569,-0.15744091192490814,-0.17931969543254883
40,3.417241379310345,40,0.1,1.5,1.5,-0.4158995585548638,0.0225,-0.48542929824278147,0.028,0.002496683,0.0,0.0,-0.09811191890155141,-0.1007907332402771,-0.8353446755623704,-0.8475228886055377,-0.14761386707000973,-0.17020264706846544
40,3.5,40,0.1,1.5,1.5,-0.3820690300738071,0.0225,-0.43138638492429227,0.035,0.002496683,0.0,0.0,-0.09305633745749009,-0.0955160977742467,-0.8276696038970311,-0.8326604874545467,-0.11589351425246608,-0.11514429717093909
