seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.1,1.5,1.5,-0.882899634166392,0.0,-0.8762899314091688,0.0,0.003205457,0.0,0.0,-0.5294918448632725,-0.5246327921069328,-0.9233420486952234,-0.9206847387580015,-0.8616298256294024,-0.8525756347427572
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8801162918936865,0.0,-0.8763625600121911,0.0,0.003205457,0.0,0.0,-0.5200206137511924,-0.5153233913756265,-0.9232777718357181,-0.9206531641880908,-0.8620135136175242,-0.8533834140271392
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8794509503974892,0.0,-0.876249254213203,0.0,0.003205457,0.0,0.0,-0.5105892403315597,-0.5060493998790122,-0.9232229751409659,-0.920625807445065,-0.8621409055161453,-0.8539920983713154
60,1.0,60,0.1,1.5,1.5,-0.8804951553686716,0.0,-0.8755212077986917,0.0,0.003205457,0.0,0.0,-0.5011911292648183,-0.49680499547361295,-0.9231714875146112,-0.92059930609096,-0.862180078490589,-0.8544393597891039
60,1.1,60,0.1,1.5,1.5,-0.8799965019294943,0.0,-0.8753414449671466,0.0,0.003205457,0.0,0.0,-0.4812154747102613,-0.47714748287081415,-0.9230601094909463,-0.9205386977111142,-0.8620363099547567,-0.8550227685445201
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8796481815870585,0.0,-0.8746533713759274,0.0,0.003205457,0.0,0.0,-0.46475653618131474,-0.4609459932363167,-0.9229621250477297,-0.9204671099504341,-0.8618861588105505,-0.8553040411440507
60,1.2655172413793103,60,0.1,1.5,1.5,-0.8793458126724025,0.0,-0.8747977217869722,0.0,0.003205457,0.0,0.0,-0.448364925214288,-0.44481048415524393,-0.9228881198036496,-0.9203036648252563,-0.8609932829203839,-0.8551540469907584
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8793677620609646,0.0,-0.8748850631185326,0.0,0.003205457,0.0,0.0,-0.4320630807514958,-0.42875287595578265,-0.9228440897642679,-0.9201092024157459,-0.8595578429139993,-0.8543573213301455
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8788466121160159,0.0,-0.873470862125219,0.0,0.003205457,0.0,0.0,-0.4158400709520841,-0.4127639941920113,-0.9227322947793969,-0.9198360553905366,-0.8577820692178056,-0.8532020511086964
60,1.513793103448276,60,0.1,1.5,1.5,-0.8771665120432903,0.0,-0.8718230224847797,0.0,0.003205457,0.0,0.0,-0.3997079195285766,-0.39685560448365387,-0.9221907121723776,-0.9191897367049475,-0.8549587441530645,-0.8513878995618048
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8731864530051667,0.0,-0.8696978683864556,0.0,0.003205457,0.0,0.0,-0.38366828995494173,-0.3810314353222529,-0.9216902481390801,-0.918455661726387,-0.8506861709906445,-0.8485676455774938
60,1.6793103448275863,60,0.1,1.5,1.5,-0.8691661241979515,0.0,-0.868063829442214,0.0,0.003205457,0.0,0.0,-0.36771851221877966,-0.3652975684361821,-0.9209954736545305,-0.917493433707967,-0.8447232515495344,-0.8446335318608769
60,1.7620689655172415,60,0.1,1.5,1.5,-0.8656903426268606,0.0,-0.8646348736876102,0.0,0.003205457,0.0,0.0,-0.3519557374541104,-0.34972104354440325,-0.919794142600313,-0.9160174551026071,-0.8311006438729829,-0.8352042758381533
60,1.8448275862068966,60,0.1,1.5,1.5,-0.8609913428768339,0.0,-0.8574872422767377,0.0,0.003205457,0.0,0.0,-0.33645285175087347,-0.33436451399916317,-0.9199653103248119,-0.9146275352373899,-0.812759683866063,-0.8130807694288973
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8528629590351274,0.0,-0.8546901213330266,0.0,0.003205457,0.0,0.0,-0.32135750016177633,-0.3193622465887156,-0.9206495057962314,-0.9131907536753261,-0.7926636931178369,-0.7850633256996595
60,2.010344827586207,60,0.1,1.5,1.5,-0.8442010934404052,0.0,-0.8488307703453,0.001,0.003205457,0.0,0.0,-0.30661876127798804,-0.30467414152292893,-0.9206906053670937,-0.9118720326387272,-0.7763223486557741,-0.7640045947463221
60,2.093103448275862,60,0.1,1.5,1.5,-0.8320075728718774,0.0,-0.8407867576556831,0.002,0.003205457,0.0,0.0,-0.2921614859606871,-0.2902384945486686,-0.9205710594714276,-0.9106404158382749,-0.7601994548544355,-0.7440490529140846
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8234330805202648,0.0,-0.82566911272963,0.003,0.003205457,0.0,0.0,-0.2780539595751253,-0.2762080911017584,-0.9189700298645859,-0.9048448615812257,-0.7411992863172995,-0.7115270589554066
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8189877906121971,0.0,-0.8114836883390089,0.003,0.003205457,0.0,0.0,-0.2643916573692496,-0.2627738724384328,-0.9176447539895688,-0.900500032030961,-0.7282249658296237,-0.6820379071864306
60,2.341379310344828,60,0.1,1.5,1.5,-0.8122745982143198,0.0,-0.7952851353148311,0.003,0.003205457,0.0,0.0,-0.25115449959890285,-0.2497970243478393,-0.9187072854993223,-0.8965156476858054,-0.719511299922927,-0.6582646339964365
60,2.424137931034483,60,0.1,1.5,1.5,-0.8087741270386681,0.0,-0.7853777230944815,0.003,0.003205457,0.0,0.0,-0.2382975459947116,-0.23720584096634081,-0.9195144881612515,-0.8933608550064864,-0.7042400328262338,-0.6253422620877027
60,2.5068965517241377,60,0.1,1.5,1.5,-0.7931913370077011,0.0,-0.776185422981586,0.003,0.003205457,0.0,0.0,-0.2257748600439087,-0.2249497304250506,-0.919747168489859,-0.8912649339818948,-0.6896167769433197,-0.5998202673613721
60,2.589655172413793,60,0.1,1.5,1.5,-0.7690486260436957,0.0,-0.7588229835812654,0.004,0.003205457,0.0,0.0,-0.21358622196811494,-0.21302895482911868,-0.9182197971583618,-0.8884719580828423,-0.6727214651620181,-0.5784553013697997
60,2.6724137931034484,60,0.1,1.5,1.5,-0.7514676344795013,0.0,-0.7328998809528744,0.004,0.003205457,0.0,0.0,-0.20191010474750556,-0.20156775607192964,-0.915157276913927,-0.8847700797676117,-0.6413658359536044,-0.5498404184763397
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7421745172667835,0.0,-0.7222422013846838,0.004,0.003205457,0.0,0.0,-0.1905802224109704,-0.190422280803754,-0.9132977244346242,-0.8822998577530927,-0.624128118068021,-0.5283041803955809
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7366070846098884,0.0,-0.7107630365171143,0.005,0.003205457,0.0,0.0,-0.1795099046125554,-0.17952006868853107,-0.9121709620673373,-0.8800620211533599,-0.6119430054708982,-0.5137837920389293
60,2.920689655172414,60,0.1,1.5,1.5,-0.7328497849202036,0.0,-0.6969075081230638,0.005,0.003205457,0.0,0.0,-0.16876359888425171,-0.16893630888521516,-0.9081311158976536,-0.8765721606590989,-0.6051916465841537,-0.507091912471223
60,3.003448275862069,60,0.1,1.5,1.5,-0.6874107686060742,0.0,-0.6659225581058836,0.002,0.003205457,0.0,0.0,-0.1589275636605225,-0.15913768448701404,-0.88156198011759,-0.8627368675387225,-0.5653421841710984,-0.5180757473392628
60,3.086206896551724,60,0.1,1.5,1.5,-0.6630061719637986,0.0,-0.6488940224899336,0.003,0.003205457,0.0,0.0,-0.14953462353081426,-0.149776151611441,-0.8740413726260104,-0.856033717459693,-0.5387721395095064,-0.49616599505575015
60,3.1689655172413795,60,0.1,1.5,1.5,-0.6314721379823807,0.0,-0.6276886452900264,0.004,0.003205457,0.0,0.0,-0.14048017587079148,-0.14077593263358415,-0.8700939140627093,-0.8521709670456165,-0.5059227267003967,-0.4645211436155083
60,3.2517241379310344,60,0.1,1.5,1.5,-0.6209831193591993,0.0,-0.6128459121192676,0.005,0.003205457,0.0,0.0,-0.13178324419182974,-0.1321568346903607,-0.8654144249130531,-0.8469341349163001,-0.4768021790019583,-0.4385542918280265
60,3.3344827586206898,60,0.1,1.5,1.5,-0.5901553446977057,0.0025,-0.5575796305353213,0.01,0.003205457,0.0,0.0,-0.12352887336885054,-0.12404381038827006,-0.8619501349435268,-0.8368729990350755,-0.4208323456013331,-0.3308124784559807
60,3.417241379310345,60,0.1,1.5,1.5,-0.5571842142953746,0.005,-0.5456787339231847,0.013,0.003205457,0.0,0.0,-0.11569813654697009,-0.11639036027245843,-0.8585483943391787,-0.8327863340960353,-0.3877790887026488,-0.2940472844389625
60,3.5,60,0.1,1.5,1.5,-0.560526486356443,0.005,-0.53299798752051,0.015,0.003205457,0.0,0.0,-0.10822200571587053,-0.10908313358749927,-0.8610095422952527,-0.8262819469406979,-0.37084245983195596,-0.2654534496785976
