seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.1,1.5,1.5,-0.8673177398488989,0.0,-0.8675583747105732,0.002,0.002623733,0.0,0.0,-0.5601440180637891,-0.5547865528939047,-0.9207472635665357,-0.9202512610551656,-0.8267885153971938,-0.8213718675665432
90,0.48473684210526313,90,0.1,1.5,1.5,-0.870684105233453,0.0,-0.8697718403760095,0.0,0.002623733,0.0,0.0,-0.5521170011855245,-0.5466205960850434,-0.9196410320578213,-0.919187936386685,-0.8413779498930524,-0.8365261415772374
90,0.531578947368421,90,0.1,1.5,1.5,-0.8737286697317427,0.0,-0.8706573042397215,0.0,0.002623733,0.0,0.0,-0.5445058415923707,-0.5388619728446936,-0.9187394920297137,-0.9183531227593331,-0.8474928226777458,-0.8440931227184468
90,0.578421052631579,90,0.1,1.5,1.5,-0.8755717485299226,0.0,-0.8720863644139323,0.0,0.002623733,0.0,0.0,-0.5371960553912645,-0.5314049040322696,-0.9183320878795754,-0.918100197460144,-0.85192316382622,-0.8486300777699148
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8779313826956494,0.0,-0.872683674677995,0.0,0.002623733,0.0,0.0,-0.5302618159856418,-0.5243426377287074,-0.9184333286632564,-0.9182134054124089,-0.8551499444257274,-0.8513349794318537
90,0.6721052631578947,90,0.1,1.5,1.5,-0.8788112047470626,0.0,-0.8739396958002275,0.0,0.002623733,0.0,0.0,-0.5235370305437287,-0.5174982653616522,-0.9182928044702996,-0.9180885898369846,-0.8571442174249196,-0.85305598642516
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8800727102982099,0.0,-0.8751609767438812,0.0,0.002623733,0.0,0.0,-0.5169364766641212,-0.510781996346797,-0.9181419405561749,-0.9179653934815407,-0.8588237947246647,-0.8545296284844254
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8810588844800289,0.0,-0.8755175155030526,0.0,0.002623733,0.0,0.0,-0.5104431139437117,-0.5041806829585025,-0.9179948080582092,-0.9178657086044137,-0.8603321952408177,-0.8558997938520682
90,0.8126315789473684,90,0.1,1.5,1.5,-0.8819306253239676,0.0,-0.8762054120385674,0.0,0.002623733,0.0,0.0,-0.5040319427882857,-0.49766745693221803,-0.9178675369094407,-0.9177700799901232,-0.8616656400253154,-0.8568520862068676
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8823315635920665,0.0,-0.8768924519722394,0.0,0.002623733,0.0,0.0,-0.49768621488014275,-0.4912224732719086,-0.917753382704213,-0.9176782261899648,-0.8628644941413731,-0.8576531408317489
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8827163776327286,0.0,-0.8768475745591227,0.0,0.002623733,0.0,0.0,-0.4913912390397989,-0.4848297910183823,-0.9176391211379535,-0.9175798069421627,-0.863824130158292,-0.8582758359371766
90,0.9531578947368421,90,0.1,1.5,1.5,-0.882193846227797,0.0,-0.8776325119000128,0.0,0.002623733,0.0,0.0,-0.48513688614670764,-0.47847890008112537,-0.9175390625486844,-0.9174920298712788,-0.8645490618037582,-0.8586801354803613
90,1.0,90,0.1,1.5,1.5,-0.8825734610514417,0.0,-0.8772590725076833,0.0,0.002623733,0.0,0.0,-0.47891592887681467,-0.47216233342095243,-0.9174507307499398,-0.9174133579659849,-0.8650295068138033,-0.8589613333740446
90,1.1,90,0.1,1.5,1.5,-0.883275298364116,0.0,-0.879518537934747,0.0,0.002623733,0.0,0.0,-0.46572314961054706,-0.4587678067755377,-0.9172920110187421,-0.9172695373705301,-0.8655920496405118,-0.8592847486775921
90,1.1827586206896552,90,0.1,1.5,1.5,-0.8837257430023002,0.0,-0.8798551563710133,0.0,0.002623733,0.0,0.0,-0.45487514328649875,-0.447754769312236,-0.917170633444619,-0.9171577241350222,-0.8658857557372787,-0.8592497936423233
90,1.2655172413793103,90,0.1,1.5,1.5,-0.8834430490136984,0.0,-0.8797611480900264,0.0,0.002623733,0.0,0.0,-0.44407920006886187,-0.43679863506434696,-0.917022966531712,-0.9170215664945133,-0.8660160427367115,-0.859029016490879
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8827661017185278,0.0,-0.8798587621847812,0.0,0.002623733,0.0,0.0,-0.4333354337961122,-0.42590550919926545,-0.9168612911230819,-0.9167171748522809,-0.8656686150620475,-0.8572668486996582
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8821683268019367,0.0,-0.8791291060749021,0.0,0.002623733,0.0,0.0,-0.422648296913685,-0.4150841060010174,-0.9166827735999928,-0.9164350391294447,-0.8651997494618098,-0.8554633409451681
90,1.513793103448276,90,0.1,1.5,1.5,-0.881636562245981,0.0,-0.8790702224422167,0.0,0.002623733,0.0,0.0,-0.4120113384580813,-0.4043227085638181,-0.9165252035421149,-0.9161936342427363,-0.8647273997000832,-0.8537816171663053
90,1.5965517241379312,90,0.1,1.5,1.5,-0.8814965665111355,0.0,-0.8794052257070346,0.0,0.002623733,0.0,0.0,-0.4014214895355738,-0.3936137791542043,-0.916298555153877,-0.9160220317968185,-0.8649188073821079,-0.8527182932455345
90,1.6793103448275863,90,0.1,1.5,1.5,-0.8814589056335664,0.0,-0.880137449690364,0.0,0.002623733,0.0,0.0,-0.3908801302941098,-0.3829543161625326,-0.9160828007354013,-0.9158789161630715,-0.8648312553066884,-0.8515231282814717
90,1.7620689655172415,90,0.1,1.5,1.5,-0.8803164616882116,0.0,-0.8789330807073,0.0,0.002623733,0.0,0.0,-0.3803810954100582,-0.37233804425628114,-0.9159348627724196,-0.915753635833263,-0.8645257246046743,-0.8502542838315654
90,1.8448275862068966,90,0.1,1.5,1.5,-0.8798449416440579,0.0,-0.8771075941987696,0.0,0.002623733,0.0,0.0,-0.3699443456962662,-0.3617850386045387,-0.9159469822475669,-0.915642162386281,-0.8639085001045421,-0.8483298066264694
90,1.9275862068965517,90,0.1,1.5,1.5,-0.8767555513988388,0.0,-0.8711598067950362,0.0,0.002623733,0.0,0.0,-0.3596085299499772,-0.35134085236213586,-0.9153550558278638,-0.9149772684363525,-0.8568128554681075,-0.8355315591197241
90,2.010344827586207,90,0.1,1.5,1.5,-0.8745580694362253,0.0,-0.8665560631596128,0.0,0.002623733,0.0,0.0,-0.3494778562463647,-0.3411370479453612,-0.9143150983725937,-0.913931470512767,-0.841090615177591,-0.8098817305575008
90,2.093103448275862,90,0.1,1.5,1.5,-0.8725570077019881,0.0,-0.8637592104445913,0.0,0.002623733,0.0,0.0,-0.3394924053511889,-0.3311012572883381,-0.9137630560806482,-0.913302185844239,-0.8314278216642623,-0.7950816171876307
90,2.1758620689655173,90,0.1,1.5,1.5,-0.8689900097992658,0.0,-0.8602099184294878,0.0,0.002623733,0.0,0.0,-0.3297041361064247,-0.3213953971534037,-0.9125038684063298,-0.9092659282649551,-0.818419512889858,-0.7653220573228389
90,2.2586206896551726,90,0.1,1.5,1.5,-0.8683817014051374,0.0,-0.8545160846829409,0.0,0.002623733,0.0,0.0,-0.3201030290520317,-0.3120076158750497,-0.9116987168066706,-0.9072802725221509,-0.8043803455795648,-0.7379595605574109
90,2.341379310344828,90,0.1,1.5,1.5,-0.8679799084618085,0.0,-0.8506654450750625,0.001,0.002623733,0.0,0.0,-0.31062262318740125,-0.302801610480961,-0.9112777396302275,-0.9062776650740164,-0.7950974951925784,-0.7210760387037757
90,2.424137931034483,90,0.1,1.5,1.5,-0.8679317883809817,0.0,-0.8480123115025366,0.001,0.002623733,0.0,0.0,-0.3012248476720568,-0.29371019857555464,-0.9110005563214355,-0.9056267825350259,-0.787804782145297,-0.7093492291529958
90,2.5068965517241377,90,0.1,1.5,1.5,-0.8677921878961614,0.0,-0.8473138559766527,0.001,0.002623733,0.0,0.0,-0.29189520523923523,-0.28471038901104795,-0.9108547338638161,-0.905100991930027,-0.7840923996223087,-0.7018126221787793
90,2.589655172413793,90,0.1,1.5,1.5,-0.8667969312772132,0.0,-0.8470413248754404,0.001,0.002623733,0.0,0.0,-0.28263702693834153,-0.27580018186460153,-0.9107884020273457,-0.9046067032111197,-0.7806515701414367,-0.6954633425803547
90,2.6724137931034484,90,0.1,1.5,1.5,-0.8693386083722923,0.0,-0.8462345964016893,0.001,0.002623733,0.0,0.0,-0.2734562770673385,-0.2669796026331798,-0.9105326066849238,-0.9031803414361173,-0.7770523411833031,-0.6897923569586966
90,2.7551724137931037,90,0.1,1.5,1.5,-0.8670524547432944,0.0,-0.8431196082202962,0.001,0.002623733,0.0,0.0,-0.2643812402920589,-0.2582767021892858,-0.9100132880436123,-0.9017289337464819,-0.7728131445138078,-0.6835541429956719
90,2.8379310344827586,90,0.1,1.5,1.5,-0.8636025290875092,0.0,-0.838785012617799,0.002,0.002623733,0.0,0.0,-0.2554062829455528,-0.24968501488933129,-0.9093012727501869,-0.9002122514550722,-0.7657613298543265,-0.6763312739313586
90,2.920689655172414,90,0.1,1.5,1.5,-0.8521675468297466,0.0,-0.8300075047036967,0.002,0.002623733,0.0,0.0,-0.246537332567825,-0.2412127295944664,-0.9081725203576153,-0.8982341751821562,-0.7559622588183246,-0.6684257713225263
90,3.003448275862069,90,0.1,1.5,1.5,-0.8412266352315356,0.0,-0.8177390311307633,0.002,0.002623733,0.0,0.0,-0.23782648204880125,-0.23289298514781473,-0.9055241551697876,-0.8952553963008221,-0.7442667033756488,-0.6598602635624125
90,3.086206896551724,90,0.1,1.5,1.5,-0.8302994254755425,0.0,-0.804921814974597,0.002,0.002623733,0.0,0.0,-0.22933799725238463,-0.22477064089153864,-0.9019070446223603,-0.8914561580267952,-0.7309757940700004,-0.6491720463666578
90,3.1689655172413795,90,0.1,1.5,1.5,-0.8107265275958917,0.0,-0.7901431976336672,0.002,0.002623733,0.0,0.0,-0.22112159877741364,-0.21689172284202848,-0.8983114647684599,-0.886852060664199,-0.7137352364922355,-0.6367359549907144
90,3.2517241379310344,90,0.1,1.5,1.5,-0.8026735322930595,0.0,-0.7657640580667414,0.002,0.002623733,0.0,0.0,-0.21315203382376233,-0.20923934483454723,-0.895614502428937,-0.8829235592472112,-0.6970977496307318,-0.623291409532664
90,3.3344827586206898,90,0.1,1.5,1.5,-0.7934860877999974,0.0,-0.7501596734756015,0.002,0.002623733,0.0,0.0,-0.20539377223851743,-0.20178164607279944,-0.8931277032137972,-0.8795465944873627,-0.6833469779667314,-0.6097541274018311
90,3.417241379310345,90,0.1,1.5,1.5,-0.7840578338229701,0.0,-0.7356232170981714,0.002,0.002623733,0.0,0.0,-0.19781558363841717,-0.19449192752010064,-0.8907447022551109,-0.8763747198375438,-0.670859456094444,-0.5968109476788853
90,3.5,90,0.1,1.5,1.5,-0.7727147466428193,0.0,-0.7266439514962997,0.002,0.002623733,0.0,0.0,-0.19040636983440756,-0.18735734750747277,-0.8885501010203081,-0.8734343152031856,-0.6583363482974973,-0.5856813952295543
