seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.1,1.5,1.5,-0.8425067715684753,0.005,-0.8470209116435984,0.005,0.002789454,0.0,0.0,-0.6082449081569318,-0.6085850151727769,-0.9213967899294327,-0.9296022090591701,-0.7352658365554546,-0.7648218149965555
0,0.34421052631578947,0,0.1,1.5,1.5,-0.8513394236124228,0.0025,-0.859927711996207,0.003,0.002789454,0.0,0.0,-0.5981118525107958,-0.5983403369133118,-0.9227594732677779,-0.9292324348672181,-0.7779193473353726,-0.8011971500931119
0,0.3910526315789473,0,0.1,1.5,1.5,-0.8601031173324623,0.0025,-0.8681845024472076,0.001,0.002789454,0.0,0.0,-0.5887494268383991,-0.5888375575413594,-0.9227161396776253,-0.9280474384427904,-0.8099308263043625,-0.8274463539175612
0,0.4378947368421052,0,0.1,1.5,1.5,-0.8689829602866014,0.0,-0.8721951206628993,0.0,0.002789454,0.0,0.0,-0.5799391651955392,-0.5799127765882583,-0.9225229180425083,-0.9270893222596898,-0.8288052440836557,-0.8426446676688172
0,0.48473684210526313,0,0.1,1.5,1.5,-0.8720564500173987,0.0,-0.8752020552128161,0.0,0.002789454,0.0,0.0,-0.5714102752389018,-0.5712773550664463,-0.922516201664004,-0.9266406976030894,-0.8363241481659082,-0.8477108038580193
0,0.531578947368421,0,0.1,1.5,1.5,-0.8749658970041824,0.0,-0.8769024478072946,0.0,0.002789454,0.0,0.0,-0.5630594091046338,-0.5628202782881471,-0.9225436436217122,-0.9263559816172949,-0.8394806273699947,-0.8500751083423999
0,0.578421052631579,0,0.1,1.5,1.5,-0.8766603375384756,0.0,-0.8771927134196509,0.0,0.002789454,0.0,0.0,-0.5548542424869283,-0.5545036975771588,-0.9225751688975721,-0.9261547239435235,-0.8412607871314043,-0.8517269630271507
0,0.6252631578947369,0,0.1,1.5,1.5,-0.8780855620154409,0.0,-0.878772309970261,0.0,0.002789454,0.0,0.0,-0.5467534800913663,-0.5462875401546637,-0.9226040065933296,-0.9260039256789175,-0.8417951793079286,-0.8526080172857802
0,0.6721052631578947,0,0.1,1.5,1.5,-0.8762476503210629,0.0,-0.8782112737396369,0.0,0.002789454,0.0,0.0,-0.5387300038561559,-0.5381457274033484,-0.9226292443422759,-0.9258854632454573,-0.8414343222081595,-0.8526528900531379
0,0.7189473684210526,0,0.1,1.5,1.5,-0.8736788937947371,0.0,-0.8787976833786015,0.0,0.002789454,0.0,0.0,-0.5307657127316894,-0.530060859701987,-0.922651218565775,-0.9257893250018788,-0.840643217934582,-0.8523320254942582
0,0.7657894736842105,0,0.1,1.5,1.5,-0.8718731403200346,0.0,-0.8784493029043715,0.0,0.002789454,0.0,0.0,-0.5228479523992384,-0.5220207702825725,-0.9226699765528394,-0.9257088711481215,-0.8397039300509315,-0.8518391741212921
0,0.8126315789473684,0,0.1,1.5,1.5,-0.8721189222732815,0.0,-0.8789499438301718,0.0,0.002789454,0.0,0.0,-0.5149676140882264,-0.5140166773931871,-0.9226857816987633,-0.9256398362090985,-0.8389001154323503,-0.8512253031269058
0,0.8594736842105263,0,0.1,1.5,1.5,-0.8714753407302348,0.0,-0.8791040561096258,0.0,0.002789454,0.0,0.0,-0.5071181302195586,-0.5060422246011863,-0.9226894886175788,-0.9255764642921751,-0.8381866000213579,-0.8505190945677398
0,0.9063157894736842,0,0.1,1.5,1.5,-0.8710411644369954,0.0,-0.879557212932964,0.0,0.002789454,0.0,0.0,-0.4992987464462219,-0.49809604953189496,-0.9226696360955696,-0.92551193374696,-0.8375658005467915,-0.8498549555049717
0,0.9531578947368421,0,0.1,1.5,1.5,-0.8711344178425758,0.0,-0.8793162668992132,0.0,0.002789454,0.0,0.0,-0.49150592513102737,-0.4901746738767513,-0.9226528359065646,-0.925455569694325,-0.8370187210235127,-0.8491969384527026
0,1.0,0,0.1,1.5,1.5,-0.8712188659561524,0.0,-0.8795762039309604,0.0,0.002789454,0.0,0.0,-0.48373598825062414,-0.48227461331524696,-0.9226461659331946,-0.9254002593701962,-0.8365330392808402,-0.8485882385845005
0,1.1,0,0.1,1.5,1.5,-0.8713749206917486,0.0,-0.8793183063924169,0.0,0.002789454,0.0,0.0,-0.467212491352592,-0.4654692160843777,-0.9226092569640233,-0.9252540179886235,-0.835675353781917,-0.8475495393782314
0,1.1827586206896552,0,0.1,1.5,1.5,-0.871483998442752,0.0,-0.8793005365600092,0.0,0.002789454,0.0,0.0,-0.453600183137325,-0.45163059430373315,-0.9224990080747014,-0.9250222740797751,-0.835348588868867,-0.8471417494817027
0,1.2655172413793103,0,0.1,1.5,1.5,-0.8715787196465307,0.0,-0.8784309942113788,0.0,0.002789454,0.0,0.0,-0.4400363699168139,-0.43785008717604457,-0.9223985691309418,-0.9248221470539643,-0.8350659940174893,-0.8466258632558442
0,1.3482758620689657,0,0.1,1.5,1.5,-0.8728616683726631,0.0,-0.8783694334049063,0.0,0.002789454,0.0,0.0,-0.4265218262904598,-0.4241233633235314,-0.9221270219306993,-0.9245139083558591,-0.8342657311771859,-0.8459427167459724
0,1.4310344827586208,0,0.1,1.5,1.5,-0.8715474792953466,0.0,-0.8781443806294685,0.0,0.002789454,0.0,0.0,-0.4130900581874931,-0.41047603017934137,-0.9216876371515426,-0.9239760371818541,-0.8320962852513165,-0.8441624334405584
0,1.513793103448276,0,0.1,1.5,1.5,-0.8693780724543851,0.0,-0.8776843175662374,0.0,0.002789454,0.0,0.0,-0.3997441368317378,-0.39691663707822816,-0.9212412903550213,-0.9233972291625545,-0.830493312246449,-0.8426625352568312
0,1.5965517241379312,0,0.1,1.5,1.5,-0.8680769234131539,0.0,-0.8768696869085899,0.0,0.002789454,0.0,0.0,-0.38648858324274443,-0.38345466577932247,-0.9207916912700972,-0.9228315643915578,-0.8295855616884413,-0.8412295882978905
0,1.6793103448275863,0,0.1,1.5,1.5,-0.8667126111326914,0.0,-0.8766121186031066,0.0,0.002789454,0.0,0.0,-0.37331322614106455,-0.3700802003353975,-0.9203300197167712,-0.9222358997135759,-0.8287878721573534,-0.8399515427340006
0,1.7620689655172415,0,0.1,1.5,1.5,-0.8664462193119111,0.0,-0.8762296656557117,0.0,0.002789454,0.0,0.0,-0.3602116932691357,-0.35679141612041,-0.9198588799541284,-0.9216314429162817,-0.8280688324411847,-0.8387056076239836
0,1.8448275862068966,0,0.1,1.5,1.5,-0.8641272867232689,0.0,-0.8757219952443671,0.0,0.002789454,0.0,0.0,-0.3471789942266003,-0.3435811972265971,-0.9192425614930074,-0.9210012027129544,-0.8274743653306215,-0.8379081304140533
0,1.9275862068965517,0,0.1,1.5,1.5,-0.8636165323306635,0.0,-0.8756060943809121,0.0,0.002789454,0.0,0.0,-0.3342246136607456,-0.33045699818271496,-0.918507041465561,-0.9203842408775297,-0.8255165455060699,-0.8355406362181208
0,2.010344827586207,0,0.1,1.5,1.5,-0.8599709882240425,0.0,-0.8729060712291692,0.0,0.002789454,0.0,0.0,-0.321353195917784,-0.31742086502655675,-0.9178390413419826,-0.9198450094324755,-0.8227672841252754,-0.8321647983838857
0,2.093103448275862,0,0.1,1.5,1.5,-0.8538383972264736,0.0,-0.8712281699079203,0.0,0.002789454,0.0,0.0,-0.3085677557808875,-0.304470222979294,-0.9170787531587945,-0.9194431147282103,-0.8165628851350107,-0.828026952188757
0,2.1758620689655173,0,0.1,1.5,1.5,-0.8497265627889783,0.0,-0.868754433493363,0.0,0.002789454,0.0,0.0,-0.29587804437783843,-0.2916091683718109,-0.9163324807611477,-0.9189482863871162,-0.8086950743083335,-0.8224076282958379
0,2.2586206896551726,0,0.1,1.5,1.5,-0.8407607058755835,0.0,-0.8657598628493578,0.0,0.002789454,0.0,0.0,-0.283280985778455,-0.27883665499515414,-0.9156081721953258,-0.9183608815871744,-0.7997177185737752,-0.8167686643048674
0,2.341379310344828,0,0.1,1.5,1.5,-0.83855220713822,0.0,-0.8621179831509096,0.0,0.002789454,0.0,0.0,-0.2707686544393057,-0.2661463131824846,-0.9148705046279255,-0.9177405623182051,-0.7908323463119944,-0.8112100424774865
0,2.424137931034483,0,0.1,1.5,1.5,-0.8286376267787562,0.0,-0.8434646933768273,0.004,0.002789454,0.0,0.0,-0.2584416672609531,-0.2537527086949147,-0.9133388944049535,-0.9143412665088535,-0.7647902452502765,-0.6955472068638417
0,2.5068965517241377,0,0.1,1.5,1.5,-0.8275571073908105,0.0,-0.8404894615477105,0.006,0.002789454,0.0,0.0,-0.24632916575002978,-0.2417207355700264,-0.9121849341562168,-0.9125902229513752,-0.7501295008429647,-0.6532310593928308
0,2.589655172413793,0,0.1,1.5,1.5,-0.8046535219206753,0.0,-0.81142364186341,0.007,0.002789454,0.0,0.0,-0.23442678848150783,-0.22996613864760998,-0.9093212691680637,-0.9091949781430229,-0.7326812028980861,-0.6123619531727922
0,2.6724137931034484,0,0.1,1.5,1.5,-0.7977182129680325,0.0,-0.8050930840495755,0.009,0.002789454,0.0,0.0,-0.2227220516405427,-0.2184587858114954,-0.9074972917314272,-0.9070630562789161,-0.7105021420583143,-0.5769272923614206
0,2.7551724137931037,0,0.1,1.5,1.5,-0.7784313744493914,0.0025,-0.7887291497173681,0.011,0.002789454,0.0,0.0,-0.2114164319459798,-0.20733217620807784,-0.9039592715410751,-0.902966080851188,-0.636624276609371,-0.5012957864157661
0,2.8379310344827586,0,0.1,1.5,1.5,-0.7720267352731076,0.005,-0.7782741756007838,0.015,0.002789454,0.0,0.0,-0.2004863608161707,-0.19655128532765673,-0.9017510866620466,-0.9002270792161167,-0.5947129811234455,-0.4556647986029299
0,2.920689655172414,0,0.1,1.5,1.5,-0.7540814740003599,0.0075,-0.7579268788040654,0.016,0.002789454,0.0,0.0,-0.18979912738364774,-0.18600055237244068,-0.899094677377002,-0.8969116946722305,-0.5695185668236366,-0.42348054724417905
0,3.003448275862069,0,0.1,1.5,1.5,-0.7210903294277414,0.0075,-0.7058868854936396,0.017,0.002789454,0.0,0.0,-0.17942216143493467,-0.17575878589717073,-0.894997648227903,-0.8918803406899346,-0.5313486849524574,-0.3786980327993103
0,3.086206896551724,0,0.1,1.5,1.5,-0.6880834881933088,0.0075,-0.6733676745110347,0.019,0.002789454,0.0,0.0,-0.16952380034883027,-0.16595241870297708,-0.8916587689125766,-0.8876687115785575,-0.48772564376367983,-0.3329186230334078
0,3.1689655172413795,0,0.1,1.5,1.5,-0.6774298353737072,0.0075,-0.6466301577610601,0.02,0.002789454,0.0,0.0,-0.1599084341397546,-0.15642533537795938,-0.8888734737012334,-0.8831396939322937,-0.4622400181677715,-0.3033645806508082
0,3.2517241379310344,0,0.1,1.5,1.5,-0.6792760802632762,0.0075,-0.6229208815167163,0.021,0.002789454,0.0,0.0,-0.15071010405731927,-0.147305599737418,-0.885199424823353,-0.8774089930100415,-0.4527560361658398,-0.27576743902039635
0,3.3344827586206898,0,0.1,1.5,1.5,-0.6471618512221561,0.0075,-0.5990695461662068,0.021,0.002789454,0.0,0.0,-0.14189597694009826,-0.13852324160526205,-0.8827968553772196,-0.873828670827236,-0.43283668782330975,-0.2505416993429627
0,3.417241379310345,0,0.1,1.5,1.5,-0.6417108239880069,0.0075,-0.579782735599703,0.021,0.002789454,0.0,0.0,-0.13343979747206045,-0.13006242059809262,-0.8769321109314777,-0.8692236262341876,-0.4130139948585986,-0.22773163987662695
0,3.5,0,0.1,1.5,1.5,-0.6123647542648719,0.0075,-0.5638006247101741,0.021,0.002789454,0.0,0.0,-0.12542052349543073,-0.12199326100303876,-0.8718770056238995,-0.8650311719914354,-0.39421379348306945,-0.20849053447883548
