seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8998855597339471,0.0,-0.8995958074657595,0.0,0.003073837,0.0,0.0,-0.48098404804540584,-0.4780458376143078,-0.9283684734318391,-0.9282351183608848,-0.8705051506407077,-0.8734979372941598
70,0.9531578947368421,70,0.1,1.5,1.5,-0.9002322279348673,0.0,-0.8992920793346721,0.0,0.003073837,0.0,0.0,-0.47315422515266836,-0.4699793670819045,-0.9282684673679023,-0.9281871913775546,-0.8709324241740136,-0.8741421591912822
70,1.0,70,0.1,1.5,1.5,-0.9005451450993457,0.0,-0.9000868129755373,0.0,0.003073837,0.0,0.0,-0.46534371091078824,-0.46193214597720966,-0.9281788079994864,-0.9281445022327985,-0.8713171088608923,-0.8746791414131107
70,1.1,70,0.1,1.5,1.5,-0.9009602137944968,0.0,-0.9006451252588974,0.0,0.003073837,0.0,0.0,-0.4487223826388633,-0.44480538623512744,-0.9279915787201375,-0.9280423852319087,-0.8720268685116784,-0.875581841442029
70,1.1827586206896552,70,0.1,1.5,1.5,-0.899694625326031,0.0,-0.8999889388133037,0.0,0.003073837,0.0,0.0,-0.4350158194119318,-0.4306808714411005,-0.9277696589406176,-0.9278928619222834,-0.8724600404133233,-0.8760772838226006
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8995798022637835,0.0,-0.8992307690639887,0.0,0.003073837,0.0,0.0,-0.4213518996176282,-0.41659908418239117,-0.9275525336478142,-0.9277413384159573,-0.8727587689089759,-0.8763560560414357
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8987902147155759,0.0,-0.8989009716006215,0.0,0.003073837,0.0,0.0,-0.40772752951389657,-0.4025567326383485,-0.9273401707331698,-0.9275762000857412,-0.8729192123122635,-0.876524728268262
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8985493451312828,0.0,-0.8983297391666746,0.0,0.003073837,0.0,0.0,-0.39414136671885625,-0.388552338950586,-0.927134874031664,-0.9274093255382759,-0.8730726900490843,-0.876591740133216
70,1.513793103448276,70,0.1,1.5,1.5,-0.8980378983447638,0.0,-0.8986373671908847,0.0,0.003073837,0.0,0.0,-0.3805906191656962,-0.3745826837841654,-0.9269608822345705,-0.9272506732616772,-0.8731618629833984,-0.8765098468809851
70,1.5965517241379312,70,0.1,1.5,1.5,-0.89765712413174,0.0,-0.8990804845917827,0.0,0.003073837,0.0,0.0,-0.36707075884796386,-0.3606442938259461,-0.9268098518501029,-0.9271055470798129,-0.8732281725762737,-0.8763835477549339
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8972878250677554,0.0,-0.8988219117063849,0.0,0.003073837,0.0,0.0,-0.3535780203281982,-0.3467336541967476,-0.9266630505840635,-0.9269596469584505,-0.8732232601442177,-0.8761531143005461
70,1.7620689655172415,70,0.1,1.5,1.5,-0.896847578623184,0.0,-0.898333366100153,0.0,0.003073837,0.0,0.0,-0.3401099707740476,-0.33284863660549835,-0.9265277893111649,-0.9268264456127127,-0.8731780027375351,-0.8757932549365313
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8964610482522007,0.0,-0.8979355574219113,0.0,0.003073837,0.0,0.0,-0.3266631940722041,-0.3189857129222917,-0.9264054921408439,-0.926706375383301,-0.873137403241833,-0.8754118251027975
70,1.9275862068965517,70,0.1,1.5,1.5,-0.8961066959979306,0.0,-0.8968745537030842,0.0,0.003073837,0.0,0.0,-0.31324393151608265,-0.30516193903336786,-0.9261805334946335,-0.9266538538024274,-0.8730819937900068,-0.8749609620047681
70,2.010344827586207,70,0.1,1.5,1.5,-0.8958774155242895,0.0,-0.8956545150106022,0.0,0.003073837,0.0,0.0,-0.2998659439285326,-0.2914098505315485,-0.9259370907068077,-0.9265940144369933,-0.8729891550862411,-0.8729310027639474
70,2.093103448275862,70,0.1,1.5,1.5,-0.8956726989949518,0.0,-0.8944723966123763,0.0,0.003073837,0.0,0.0,-0.286531752204004,-0.27773455936860786,-0.9253157285800923,-0.9253764784073496,-0.8722662800459628,-0.8712575770408422
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8940591204483395,0.0,-0.8921256463109764,0.0,0.003073837,0.0,0.0,-0.27331654030306757,-0.26429652956388044,-0.9243493265811926,-0.9231120296615475,-0.8687639371234324,-0.870046072065601
70,2.2586206896551726,70,0.1,1.5,1.5,-0.8930968400238395,0.0,-0.8892291188944823,0.0,0.003073837,0.0,0.0,-0.2601903248175963,-0.251030789819702,-0.9236764726853276,-0.9214120338205152,-0.8639339707563554,-0.8580260847106607
70,2.341379310344828,70,0.1,1.5,1.5,-0.8920871117975024,0.0,-0.8875183309967734,0.0,0.003073837,0.0,0.0,-0.24713170182884261,-0.23789061880169965,-0.9230866187096441,-0.9199669418482839,-0.8585822088639341,-0.8406861184461215
70,2.424137931034483,70,0.1,1.5,1.5,-0.8909744303836975,0.0,-0.8865020223789839,0.0,0.003073837,0.0,0.0,-0.23414067463078214,-0.22485762801864215,-0.922467830075296,-0.9187324476930743,-0.8548969225084275,-0.8282413106565509
70,2.5068965517241377,70,0.1,1.5,1.5,-0.8872476195275927,0.0,-0.8833254012112413,0.0,0.003073837,0.0,0.0,-0.22126285793588069,-0.21197230322685584,-0.9204558956949167,-0.9163386778955068,-0.850164310079421,-0.8177174032917369
70,2.589655172413793,70,0.1,1.5,1.5,-0.8756831391562487,0.0,-0.8661212195780036,0.0,0.003073837,0.0,0.0,-0.20873662805556914,-0.19949309814458782,-0.916804950144022,-0.9118449195828063,-0.8063965467915416,-0.7728984156043124
70,2.6724137931034484,70,0.1,1.5,1.5,-0.8683808093596188,0.0,-0.8559211777820355,0.0,0.003073837,0.0,0.0,-0.19646771616286315,-0.18731540642858682,-0.9144211156825925,-0.9088681792109007,-0.7827520605876129,-0.7459784310011383
70,2.7551724137931037,70,0.1,1.5,1.5,-0.8272858001116498,0.0,-0.8210334302453303,0.0,0.003073837,0.0,0.0,-0.18459092382772266,-0.17557009326384335,-0.9076984836092268,-0.9026663557461003,-0.7278999706150501,-0.6746332668466976
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7932162344423103,0.0,-0.7996420852260664,0.003,0.003073837,0.0,0.0,-0.17337675009690634,-0.16446823701839364,-0.9023877498164959,-0.8972326720664363,-0.6459953146063955,-0.5647700320017537
70,2.920689655172414,70,0.1,1.5,1.5,-0.793395262094795,0.0,-0.78830231680516,0.001,0.003073837,0.0,0.0,-0.162604740061811,-0.1538769642524821,-0.8994159686473536,-0.8954953889799037,-0.6416434393124527,-0.6156842095521471
70,3.003448275862069,70,0.1,1.5,1.5,-0.7685950871215643,0.0,-0.7537733163431111,0.003,0.003073837,0.0,0.0,-0.15230577967055542,-0.1438296553698644,-0.8945075536323506,-0.8900823985007538,-0.625077476530474,-0.5860370978558931
70,3.086206896551724,70,0.1,1.5,1.5,-0.7300776282776216,0.0,-0.7147653354372778,0.006,0.003073837,0.0,0.0,-0.14279491343233516,-0.13459608577437512,-0.8901466044136083,-0.8843363943197193,-0.5794672184257376,-0.5135855206381215
70,3.1689655172413795,70,0.1,1.5,1.5,-0.70026975513173,0.0,-0.7007273206666266,0.006,0.003073837,0.0,0.0,-0.1338024370866046,-0.1259048334745543,-0.8846954968066431,-0.8791503337691619,-0.5611022975643524,-0.503240986897396
70,3.2517241379310344,70,0.1,1.5,1.5,-0.6787593464914505,0.0,-0.6739896954602047,0.006,0.003073837,0.0,0.0,-0.1254272334416737,-0.11781342705895163,-0.8807518241119794,-0.8732938330996374,-0.5069608395480965,-0.47188423620968156
70,3.3344827586206898,70,0.1,1.5,1.5,-0.606675158482941,0.0,-0.6245538207933261,0.007,0.003073837,0.0,0.0,-0.11781141708778345,-0.11047466211706045,-0.8752688530215628,-0.8655810709842537,-0.4644815221759346,-0.41939671740465495
70,3.417241379310345,70,0.1,1.5,1.5,-0.5943673517306945,0.0025,-0.6005827926151879,0.006,0.003073837,0.0,0.0,-0.11078704049163232,-0.10369653997574078,-0.8665920404061549,-0.8590757909498056,-0.43478728352288826,-0.40202002752682064
70,3.5,70,0.1,1.5,1.5,-0.5741403879314163,0.0075,-0.5864843421645367,0.007,0.003073837,0.0,0.0,-0.10415215353221326,-0.0972800168559241,-0.8615849045268223,-0.8551834798092351,-0.403591590954167,-0.3744401608459497
